9090, 11525152, 425    , 428    , 47     , 41     
9091, 11525177, 425    , 428    , 47     , 41     
9092, 11525202, 425    , 428    , 47     , 41     
9093, 11525227, 425    , 428    , 47     , 41     
9094, 11525252, 421    , 426    , 48     , 42     
9095, 11525277, 421    , 426    , 48     , 42     
9096, 11525302, 421    , 426    , 48     , 42     
9097, 11525327, 421    , 426    , 48     , 42     
9098, 11525352, 420    , 430    , 52     , 44     
9099, 11525377, 420    , 430    , 52     , 44     
9100, 11525402, 420    , 430    , 52     , 44     
9101, 11525427, 420    , 430    , 52     , 44     
9102, 11525452, 421    , 421    , 54     , 40     
9103, 11525477, 421    , 421    , 54     , 40     
9104, 11525502, 421    , 421    , 54     , 40     
9105, 11525527, 421    , 421    , 54     , 40     
9106, 11525552, 423    , 426    , 53     , 49     
9107, 11525577, 423    , 426    , 53     , 49     
9108, 11525602, 423    , 426    , 53     , 49     
9109, 11525627, 423    , 426    , 53     , 49     
9110, 11525652, 416    , 421    , 52     , 45     
9111, 11525677, 416    , 421    , 52     , 45     
9112, 11525702, 416    , 421    , 52     , 45     
9113, 11525727, 416    , 421    , 52     , 45     
9114, 11525752, 418    , 425    , 58     , 50     
9115, 11525777, 418    , 425    , 58     , 50     
9116, 11525802, 418    , 425    , 58     , 50     
9117, 11525827, 418    , 425    , 58     , 50     
9118, 11525852, 418    , 425    , 57     , 46     
9119, 11525877, 418    , 425    , 57     , 46     
9120, 11525902, 418    , 425    , 57     , 46     
9121, 11525927, 418    , 425    , 57     , 46     
9122, 11525952, 418    , 426    , 57     , 47     
9123, 11525977, 418    , 426    , 57     , 47     
9124, 11526002, 418    , 426    , 57     , 47     
9125, 11526027, 418    , 426    , 57     , 47     
9126, 11526052, 416    , 426    , 58     , 46     
9127, 11526077, 416    , 426    , 58     , 46     
9128, 11526102, 416    , 426    , 58     , 46     
9129, 11526127, 416    , 426    , 58     , 46     
9130, 11527402, 353    , 383    , 110    , 89     
9131, 11527427, 353    , 383    , 110    , 89     
9132, 11527452, 343    , 368    , 110    , 92     
9133, 11527477, 343    , 368    , 110    , 92     
9134, 11527502, 343    , 368    , 110    , 92     
9135, 11527527, 343    , 368    , 110    , 92     
9136, 11527552, 326    , 356    , 110    , 108    
9137, 11527577, 326    , 356    , 110    , 108    
9138, 11527602, 326    , 356    , 110    , 108    
9139, 11527627, 326    , 356    , 110    , 108    
9140, 11527652, 320    , 350    , 110    , 110    
9141, 11527677, 320    , 350    , 110    , 110    
9142, 11527702, 320    , 350    , 110    , 110    
9143, 11527727, 320    , 350    , 110    , 110    
9144, 11527752, 305    , 340    , 110    , 110    
9145, 11527777, 305    , 340    , 110    , 110    
9146, 11527802, 305    , 340    , 110    , 110    
9147, 11527827, 305    , 340    , 110    , 110    
9148, 11527852, 291    , 331    , 110    , 110    
9149, 11527877, 291    , 331    , 110    , 110    
9150, 11527902, 291    , 331    , 110    , 110    
9151, 11527927, 291    , 331    , 110    , 110    
9152, 11527952, 283    , 311    , 110    , 110    
9153, 11527977, 283    , 311    , 110    , 110    
9154, 11528002, 283    , 311    , 110    , 110    
9155, 11528027, 283    , 311    , 110    , 110    
9156, 11528052, 271    , 311    , 110    , 110    
9157, 11528077, 271    , 311    , 110    , 110    
9158, 11528102, 271    , 311    , 110    , 110    
9159, 11528127, 271    , 311    , 110    , 110    
9160, 11528152, 260    , 295    , 110    , 110    
9161, 11528177, 260    , 295    , 110    , 110    
9162, 11528202, 260    , 295    , 110    , 110    
9163, 11528227, 260    , 295    , 110    , 110    
9164, 11528252, 246    , 293    , 110    , 110    
9165, 11528277, 246    , 293    , 110    , 110    
9166, 11528302, 246    , 293    , 110    , 110    
9167, 11528327, 246    , 293    , 110    , 110    
9168, 11528352, 238    , 275    , 110    , 110    
9169, 11528377, 238    , 275    , 110    , 110    
9170, 11528402, 238    , 275    , 110    , 110    
9171, 11528427, 238    , 275    , 110    , 110    
9172, 11528452, 223    , 268    , 110    , 110    
9173, 11528477, 223    , 268    , 110    , 110    
9174, 11528502, 223    , 268    , 110    , 110    
9175, 11528527, 223    , 268    , 110    , 110    
9176, 11528552, 213    , 260    , 110    , 110    
9177, 11528577, 213    , 260    , 110    , 110    
9178, 11528602, 213    , 260    , 110    , 110    
9179, 11528627, 213    , 260    , 110    , 110    
9180, 11528652, 205    , 253    , 110    , 110    
9181, 11528677, 205    , 253    , 110    , 110    
9182, 11528702, 205    , 253    , 110    , 110    
9183, 11528727, 205    , 253    , 110    , 110    
9184, 11528752, 191    , 241    , 110    , 110    
9185, 11528777, 191    , 241    , 110    , 110    
9186, 11528802, 191    , 241    , 110    , 110    
9187, 11528827, 191    , 241    , 110    , 110    
9188, 11528852, 181    , 231    , 110    , 110    
9189, 11528877, 181    , 231    , 110    , 110    
9190, 11528902, 181    , 231    , 110    , 110    
9191, 11528927, 181    , 231    , 110    , 110    
9192, 11528952, 171    , 223    , 110    , 110    
9193, 11528977, 171    , 223    , 110    , 110    
9194, 11529002, 171    , 223    , 110    , 110    
9195, 11529027, 171    , 223    , 110    , 110    
9196, 11529052, 160    , 216    , 110    , 110    
9197, 11529077, 160    , 216    , 110    , 110    
9198, 11529102, 160    , 216    , 110    , 110    
9199, 11529127, 160    , 216    , 110    , 110    
9200, 11529152, 150    , 201    , 110    , 110    
9201, 11529177, 150    , 201    , 110    , 110    
9202, 11529202, 150    , 201    , 110    , 110    
9203, 11529227, 150    , 201    , 110    , 110    
9204, 11529252, 138    , 198    , 110    , 110    
9205, 11529277, 138    , 198    , 110    , 110    
9206, 11529302, 138    , 198    , 110    , 110    
9207, 11529327, 138    , 198    , 110    , 110    
9208, 11529352, 128    , 185    , 110    , 110    
9209, 11529377, 128    , 185    , 110    , 110    
9210, 11529402, 128    , 185    , 110    , 110    
9211, 11529427, 128    , 185    , 110    , 110    
9212, 11529452, 118    , 181    , 110    , 110    
9213, 11529477, 118    , 181    , 110    , 110    
9214, 11529502, 118    , 181    , 110    , 110    
9215, 11529527, 118    , 181    , 110    , 110    
9216, 11529552, 108    , 170    , 110    , 110    
9217, 11529577, 108    , 170    , 110    , 110    
9218, 11529602, 108    , 170    , 110    , 110    
9219, 11529627, 108    , 170    , 110    , 110    
9220, 11529652, 98     , 163    , 110    , 110    
9221, 11529677, 98     , 163    , 110    , 110    
9222, 11529702, 98     , 163    , 110    , 110    
9223, 11529727, 98     , 163    , 110    , 110    
9224, 11529752, 86     , 153    , 110    , 110    
9225, 11529777, 86     , 153    , 110    , 110    
9226, 11529802, 86     , 153    , 110    , 110    
9227, 11529827, 86     , 153    , 110    , 110    
9228, 11529852, 76     , 145    , 110    , 110    
9229, 11529877, 76     , 145    , 110    , 110    
9230, 11529902, 76     , 145    , 110    , 110    
9231, 11529927, 76     , 145    , 110    , 110    
9232, 11529952, 66     , 140    , 110    , 110    
9233, 11529977, 66     , 140    , 110    , 110    
9234, 11530002, 66     , 140    , 110    , 110    
9235, 11530027, 66     , 140    , 110    , 110    
9236, 11530052, 53     , 128    , 110    , 110    
9237, 11530077, 53     , 128    , 110    , 110    
9238, 11530102, 53     , 128    , 110    , 110    
9239, 11530127, 53     , 128    , 110    , 110    
9240, 11530152, 45     , 120    , 110    , 110    
9241, 11530177, 45     , 120    , 110    , 110    
9242, 11530202, 45     , 120    , 110    , 110    
9243, 11530227, 45     , 120    , 110    , 110    
9244, 11530252, 33     , 113    , 110    , 110    
9245, 11530277, 33     , 113    , 110    , 110    
9246, 11530302, 33     , 113    , 110    , 110    
9247, 11530327, 33     , 113    , 110    , 110    
9248, 11530352, 23     , 105    , 110    , 110    
9249, 11530377, 23     , 105    , 110    , 110    
9250, 11530402, 23     , 105    , 110    , 110    
9251, 11530427, 23     , 105    , 110    , 110    
9252, 11530452, 13     , 95     , 110    , 110    
9253, 11530477, 13     , 95     , 110    , 110    
9254, 11530502, 13     , 95     , 110    , 110    
9255, 11530527, 13     , 95     , 110    , 110    
9256, 11530552, 1      , 90     , 110    , 110    
9257, 11530577, 1      , 90     , 110    , 110    
9258, 11530602, 1      , 90     , 110    , 110    
9259, 11530627, 1      , 90     , 110    , 110    
9260, 11530652, 0      , 80     , 110    , 110    
9261, 11530677, 0      , 80     , 110    , 110    
9262, 11530702, 0      , 80     , 110    , 110    
9263, 11530727, 0      , 80     , 110    , 110    
9264, 11530752, -1     , 73     , 110    , 110    
9265, 11530777, -1     , 73     , 110    , 110    
9266, 11530802, -1     , 73     , 110    , 110    
9267, 11530827, -1     , 73     , 110    , 110    
9268, 11530852, -1     , 63     , 110    , 110    
9269, 11530877, -1     , 63     , 110    , 110    
9270, 11530902, -1     , 63     , 110    , 110    
9271, 11530927, -1     , 63     , 110    , 110    
9272, 11530952, -1     , 58     , 110    , 110    
9273, 11530977, -1     , 58     , 110    , 110    
9274, 11531002, -1     , 58     , 110    , 110    
9275, 11531027, -1     , 58     , 110    , 110    
9276, 11531052, -1     , 48     , 110    , 110    
9277, 11531077, -1     , 48     , 110    , 110    
9278, 11531102, -1     , 48     , 110    , 110    
9279, 11531127, -1     , 48     , 110    , 110    
9280, 11531152, 0      , 41     , 110    , 110    
9281, 11531177, 0      , 41     , 110    , 110    
9282, 11531202, 0      , 41     , 110    , 110    
9283, 11531227, 0      , 41     , 110    , 110    
9284, 11531252, 0      , 31     , 110    , 110    
9285, 11531277, 0      , 31     , 110    , 110    
9286, 11531302, 0      , 31     , 110    , 110    
9287, 11531327, 0      , 31     , 110    , 110    
9288, 11531352, 0      , 26     , 110    , 110    
9289, 11531377, 0      , 26     , 110    , 110    
9290, 11531402, 0      , 26     , 110    , 110    
9291, 11531427, 0      , 26     , 110    , 110    
9292, 11531452, 0      , 16     , 110    , 110    
9293, 11531477, 0      , 16     , 110    , 110    
9294, 11531502, 0      , 16     , 110    , 110    
9295, 11531527, 0      , 16     , 110    , 110    
9296, 11531552, 0      , 10     , 110    , 110    
9297, 11531577, 0      , 10     , 110    , 110    
9298, 11531602, 0      , 10     , 110    , 110    
9299, 11531627, 0      , 10     , 110    , 110    
9300, 11531652, 0      , 0      , 110    , 110    
9301, 11531677, 0      , 0      , 110    , 110    
9302, 11531702, 0      , 0      , 110    , 110    
9303, 11531727, 0      , 0      , 110    , 110    
9304, 11531752, 0      , 0      , 110    , 110    
9305, 11531777, 0      , 0      , 110    , 110    
9306, 11531802, 0      , 0      , 110    , 110    
9307, 11531827, 0      , 0      , 110    , 110    
9308, 11531852, 0      , 0      , 110    , 110    
9309, 11531877, 0      , 0      , 110    , 110    
9310, 11531902, 0      , 0      , 110    , 110    
9311, 11531927, 0      , 0      , 110    , 110    
9312, 11531952, 0      , -1     , 110    , 110    
9313, 11531977, 0      , -1     , 110    , 110    
9314, 11532002, 0      , -1     , 110    , 110    
9315, 11532027, 0      , -1     , 110    , 110    
9316, 11532052, 0      , -1     , 110    , 110    
9317, 11532077, 0      , -1     , 110    , 110    
9318, 11532102, 0      , -1     , 110    , 110    
9319, 11532127, 0      , -1     , 110    , 110    
9320, 11532152, 0      , 0      , 110    , 110    
9321, 11532177, 0      , 0      , 110    , 110    
9322, 11532202, 0      , 0      , 110    , 110    
9323, 11532227, 0      , 0      , 110    , 110    
9324, 11532252, 0      , 0      , 110    , 110    
9325, 11532277, 0      , 0      , 110    , 110    
9326, 11532302, 0      , 0      , 110    , 110    
9327, 11532327, 0      , 0      , 110    , 110    
9328, 11532352, 0      , 0      , 110    , 110    
9329, 11532377, 0      , 0      , 110    , 110    
9330, 11532402, 0      , 0      , 110    , 110    
9331, 11532427, 0      , 0      , 110    , 110    
9332, 11532452, 0      , 0      , 110    , 110    
9333, 11532477, 0      , 0      , 110    , 110    
9334, 11532502, 0      , 0      , 110    , 110    
9335, 11532527, 0      , 0      , 110    , 110    
9336, 11532552, 0      , 0      , 110    , 110    
9337, 11532577, 0      , 0      , 110    , 110    
9338, 11532602, 0      , 0      , 110    , 110    
9339, 11532627, 0      , 0      , 110    , 110    
9340, 11532652, 0      , 0      , 110    , 110    
9341, 11532677, 0      , 0      , 110    , 110    
9342, 11532702, 0      , 0      , 110    , 110    
9343, 11532727, 0      , 0      , 110    , 110    
9344, 11532752, 0      , 0      , 110    , 110    
9345, 11532777, 0      , 0      , 110    , 110    
9346, 11532802, 0      , 0      , 110    , 110    
9347, 11532827, 0      , 0      , 110    , 110    
9348, 11532852, 0      , 0      , 110    , 110    
9349, 11532877, 0      , 0      , 110    , 110    
9350, 11532902, 0      , 0      , 110    , 110    
9351, 11532927, 0      , 0      , 110    , 110    
9352, 11532952, 0      , 0      , 110    , 110    
9353, 11532977, 0      , 0      , 110    , 110    
9354, 11533002, 0      , 0      , 110    , 110    
9355, 11533027, 0      , 0      , 110    , 110    
9356, 11533052, 0      , 0      , 110    , 110    
9357, 11533077, 0      , 0      , 110    , 110    
9358, 11533102, 0      , 0      , 110    , 110    
9359, 11533127, 0      , 0      , 110    , 110    
9360, 11533152, 0      , 0      , 110    , 110    
9361, 11533177, 0      , 0      , 110    , 110    
9362, 11533202, 0      , 0      , 110    , 110    
9363, 11533227, 0      , 0      , 110    , 110    
9364, 11533252, 0      , 0      , 110    , 110    
9365, 11533277, 0      , 0      , 110    , 110    
9366, 11533302, 0      , 0      , 110    , 110    
9367, 11533327, 0      , 0      , 110    , 110    
9368, 11533352, 0      , 0      , 110    , 110    
9369, 11533377, 0      , 0      , 110    , 110    
9370, 11533402, 0      , 0      , 110    , 110    
9371, 11533427, 0      , 0      , 110    , 110    
9372, 11533452, 0      , 0      , 110    , 110    
9373, 11533477, 0      , 0      , 110    , 110    
9374, 11533502, 0      , 0      , 110    , 110    
9375, 11533527, 0      , 0      , 110    , 110    
9376, 11533552, 0      , 0      , 110    , 110    
9377, 11533577, 0      , 0      , 110    , 110    
9378, 11533602, 0      , 0      , 110    , 110    
9379, 11533627, 0      , 0      , 110    , 110    
9380, 11533652, 0      , 0      , 110    , 110    
9381, 11533677, 0      , 0      , 110    , 110    
9382, 11533702, 0      , 0      , 110    , 110    
9383, 11533727, 0      , 0      , 110    , 110    
9384, 11533752, 0      , 0      , 110    , 110    
9385, 11533777, 0      , 0      , 110    , 110    
9386, 11533802, 0      , 0      , 110    , 110    
9387, 11533827, 0      , 0      , 110    , 110    
9388, 11533852, 0      , 0      , 110    , 110    
9389, 11533877, 0      , 0      , 110    , 110    
