14386, 1032164, 396    , 400    , 34     , 39     
14387, 1032189, 396    , 400    , 34     , 39     
14388, 1032214, 395    , 396    , 29     , 25     
14389, 1032239, 395    , 396    , 29     , 25     
14390, 1032264, 395    , 396    , 29     , 25     
14391, 1032289, 395    , 396    , 29     , 25     
14392, 1032314, 400    , 396    , 27     , 25     
14393, 1032339, 400    , 396    , 27     , 25     
14394, 1032364, 400    , 396    , 27     , 25     
14395, 1032389, 400    , 396    , 27     , 25     
14396, 1032414, 390    , 396    , 20     , 22     
14397, 1032439, 390    , 396    , 20     , 22     
14398, 1032464, 390    , 396    , 20     , 22     
14399, 1032489, 390    , 396    , 20     , 22     
14400, 1032514, 390    , 390    , 25     , 20     
14401, 1032539, 390    , 390    , 25     , 20     
14402, 1032564, 390    , 390    , 25     , 20     
14403, 1032589, 390    , 390    , 25     , 20     
14404, 1032614, 386    , 388    , 23     , 22     
14405, 1032639, 386    , 388    , 23     , 22     
14406, 1032664, 386    , 388    , 23     , 22     
14407, 1032689, 386    , 388    , 23     , 22     
14408, 1032714, 383    , 385    , 25     , 22     
14409, 1032739, 383    , 385    , 25     , 22     
14410, 1032764, 383    , 385    , 25     , 22     
14411, 1032789, 383    , 385    , 25     , 22     
14412, 1032814, 373    , 383    , 25     , 22     
14413, 1032839, 373    , 383    , 25     , 22     
14414, 1032864, 373    , 383    , 25     , 22     
14415, 1032889, 373    , 383    , 25     , 22     
14416, 1032914, 370    , 370    , 33     , 22     
14417, 1032939, 370    , 370    , 33     , 22     
14418, 1032964, 370    , 370    , 33     , 22     
14419, 1032989, 370    , 370    , 33     , 22     
14420, 1033014, 365    , 366    , 35     , 32     
14421, 1033039, 365    , 366    , 35     , 32     
14422, 1033064, 365    , 366    , 35     , 32     
14423, 1033089, 365    , 366    , 35     , 32     
14424, 1033114, 305    , 301    , 35     , 35     
14425, 1033139, 305    , 301    , 35     , 35     
14426, 1033164, 305    , 301    , 35     , 35     
14427, 1033189, 305    , 301    , 35     , 35     
14428, 1033214, 286    , 283    , 92     , 93     
14429, 1033239, 286    , 283    , 92     , 93     
14430, 1033264, 286    , 283    , 92     , 93     
14431, 1033289, 286    , 283    , 92     , 93     
14432, 1033314, 300    , 296    , 110    , 110    
14433, 1033339, 300    , 296    , 110    , 110    
14434, 1033364, 300    , 296    , 110    , 110    
14435, 1033389, 300    , 296    , 110    , 110    
14436, 1033414, 320    , 316    , 104    , 105    
14437, 1033439, 320    , 316    , 104    , 105    
14438, 1033464, 320    , 316    , 104    , 105    
14439, 1033489, 320    , 316    , 104    , 105    
14440, 1033514, 343    , 340    , 92     , 94     
14441, 1033539, 343    , 340    , 92     , 94     
14442, 1033564, 343    , 340    , 92     , 94     
14443, 1033589, 343    , 340    , 92     , 94     
14444, 1033614, 361    , 361    , 76     , 77     
14445, 1033639, 361    , 361    , 76     , 77     
14446, 1033664, 361    , 361    , 76     , 77     
14447, 1033689, 361    , 361    , 76     , 77     
14448, 1033714, 380    , 383    , 62     , 60     
14449, 1033739, 380    , 383    , 62     , 60     
14450, 1033764, 380    , 383    , 62     , 60     
14451, 1033789, 380    , 383    , 62     , 60     
14452, 1033814, 391    , 391    , 45     , 41     
14453, 1033839, 391    , 391    , 45     , 41     
14454, 1033864, 391    , 391    , 45     , 41     
14455, 1033889, 391    , 391    , 45     , 41     
14456, 1033914, 393    , 398    , 34     , 32     
14457, 1033939, 393    , 398    , 34     , 32     
14458, 1033964, 393    , 398    , 34     , 32     
14459, 1033989, 393    , 398    , 34     , 32     
14460, 1034014, 393    , 400    , 30     , 24     
14461, 1034039, 393    , 400    , 30     , 24     
14462, 1034064, 393    , 400    , 30     , 24     
14463, 1034089, 393    , 400    , 30     , 24     
14464, 1034114, 393    , 391    , 27     , 19     
14465, 1034139, 393    , 391    , 27     , 19     
14466, 1034164, 393    , 391    , 27     , 19     
14467, 1034189, 393    , 391    , 27     , 19     
14468, 1034214, 390    , 395    , 25     , 24     
14469, 1034239, 390    , 395    , 25     , 24     
14470, 1034264, 390    , 395    , 25     , 24     
14471, 1034289, 390    , 395    , 25     , 24     
14472, 1034314, 383    , 390    , 25     , 18     
14473, 1034339, 383    , 390    , 25     , 18     
14474, 1034364, 383    , 390    , 25     , 18     
14475, 1034389, 383    , 390    , 25     , 18     
14476, 1034414, 381    , 383    , 29     , 20     
14477, 1034439, 381    , 383    , 29     , 20     
14478, 1034464, 381    , 383    , 29     , 20     
14479, 1034489, 381    , 383    , 29     , 20     
14480, 1034514, 378    , 385    , 29     , 24     
14481, 1034539, 378    , 385    , 29     , 24     
14482, 1034564, 378    , 385    , 29     , 24     
14483, 1034589, 378    , 385    , 29     , 24     
14484, 1034614, 375    , 368    , 30     , 20     
14485, 1034639, 375    , 368    , 30     , 20     
14486, 1034664, 375    , 368    , 30     , 20     
14487, 1034689, 375    , 368    , 30     , 20     
14488, 1034714, 371    , 363    , 32     , 34     
14489, 1034739, 371    , 363    , 32     , 34     
14490, 1034764, 371    , 363    , 32     , 34     
14491, 1034789, 371    , 363    , 32     , 34     
14492, 1034814, 366    , 360    , 35     , 38     
14493, 1034839, 366    , 360    , 35     , 38     
14494, 1034864, 366    , 360    , 35     , 38     
14495, 1034889, 366    , 360    , 35     , 38     
14496, 1034914, 366    , 356    , 38     , 41     
14497, 1034939, 366    , 356    , 38     , 41     
14498, 1034964, 366    , 356    , 38     , 41     
14499, 1034989, 366    , 356    , 38     , 41     
14500, 1035014, 370    , 358    , 38     , 45     
14501, 1035039, 370    , 358    , 38     , 45     
14502, 1035064, 370    , 358    , 38     , 45     
14503, 1035089, 370    , 358    , 38     , 45     
14504, 1035114, 363    , 361    , 35     , 44     
14505, 1035139, 363    , 361    , 35     , 44     
14506, 1035164, 363    , 361    , 35     , 44     
14507, 1035189, 363    , 361    , 35     , 44     
14508, 1035214, 363    , 360    , 41     , 42     
14509, 1035239, 363    , 360    , 41     , 42     
14510, 1035264, 363    , 360    , 41     , 42     
14511, 1035289, 363    , 360    , 41     , 42     
14512, 1035314, 363    , 363    , 41     , 43     
14513, 1035339, 363    , 363    , 41     , 43     
14514, 1035364, 363    , 363    , 41     , 43     
14515, 1035389, 363    , 363    , 41     , 43     
14516, 1035414, 365    , 365    , 41     , 41     
14517, 1035439, 365    , 365    , 41     , 41     
14518, 1035464, 365    , 365    , 41     , 41     
14519, 1035489, 365    , 365    , 41     , 41     
14520, 1035514, 361    , 365    , 41     , 41     
14521, 1035539, 361    , 365    , 41     , 41     
14522, 1035564, 361    , 365    , 41     , 41     
14523, 1035589, 361    , 365    , 41     , 41     
14524, 1035614, 366    , 371    , 43     , 41     
14525, 1035639, 366    , 371    , 43     , 41     
14526, 1035664, 366    , 371    , 43     , 41     
14527, 1035689, 366    , 371    , 43     , 41     
14528, 1035714, 363    , 363    , 39     , 34     
14529, 1035739, 363    , 363    , 39     , 34     
14530, 1035764, 363    , 363    , 39     , 34     
14531, 1035789, 363    , 363    , 39     , 34     
14532, 1035814, 281    , 291    , 41     , 40     
14533, 1035839, 281    , 291    , 41     , 40     
14534, 1035864, 281    , 291    , 41     , 40     
14535, 1035889, 281    , 291    , 41     , 40     
14536, 1035914, 288    , 290    , 110    , 105    
14537, 1035939, 288    , 290    , 110    , 105    
14538, 1035964, 288    , 290    , 110    , 105    
14539, 1035989, 288    , 290    , 110    , 105    
14540, 1036014, 296    , 298    , 110    , 110    
14541, 1036039, 296    , 298    , 110    , 110    
14542, 1036064, 296    , 298    , 110    , 110    
14543, 1036089, 296    , 298    , 110    , 110    
14544, 1036114, 320    , 323    , 109    , 109    
14545, 1036139, 320    , 323    , 109    , 109    
14546, 1036164, 320    , 323    , 109    , 109    
14547, 1036189, 320    , 323    , 109    , 109    
14548, 1036214, 343    , 350    , 94     , 93     
14549, 1036239, 343    , 350    , 94     , 93     
14550, 1036264, 343    , 350    , 94     , 93     
14551, 1036289, 343    , 350    , 94     , 93     
14552, 1036314, 366    , 366    , 78     , 73     
14553, 1036339, 366    , 366    , 78     , 73     
14554, 1036364, 366    , 366    , 78     , 73     
14555, 1036389, 366    , 366    , 78     , 73     
14556, 1036414, 380    , 388    , 59     , 60     
14557, 1036439, 380    , 388    , 59     , 60     
14558, 1036464, 380    , 388    , 59     , 60     
14559, 1036489, 380    , 388    , 59     , 60     
14560, 1036514, 393    , 396    , 47     , 40     
14561, 1036539, 393    , 396    , 47     , 40     
14562, 1036564, 393    , 396    , 47     , 40     
14563, 1036589, 393    , 396    , 47     , 40     
14564, 1036614, 396    , 398    , 34     , 31     
14565, 1036639, 396    , 398    , 34     , 31     
14566, 1036664, 396    , 398    , 34     , 31     
14567, 1036689, 396    , 398    , 34     , 31     
14568, 1036714, 398    , 398    , 29     , 26     
14569, 1036739, 398    , 398    , 29     , 26     
14570, 1036764, 398    , 398    , 29     , 26     
14571, 1036789, 398    , 398    , 29     , 26     
14572, 1036814, 395    , 396    , 24     , 23     
14573, 1036839, 395    , 396    , 24     , 23     
14574, 1036864, 395    , 396    , 24     , 23     
14575, 1036889, 395    , 396    , 24     , 23     
14576, 1036914, 390    , 396    , 24     , 22     
14577, 1036939, 390    , 396    , 24     , 22     
14578, 1036964, 390    , 396    , 24     , 22     
14579, 1036989, 390    , 396    , 24     , 22     
14580, 1037014, 388    , 393    , 25     , 19     
14581, 1037039, 388    , 393    , 25     , 19     
14582, 1037064, 388    , 393    , 25     , 19     
14583, 1037089, 388    , 393    , 25     , 19     
14584, 1037114, 381    , 386    , 25     , 19     
14585, 1037139, 381    , 386    , 25     , 19     
14586, 1037164, 381    , 386    , 25     , 19     
14587, 1037189, 381    , 386    , 25     , 19     
14588, 1037214, 381    , 381    , 29     , 23     
14589, 1037239, 381    , 381    , 29     , 23     
14590, 1037264, 381    , 381    , 29     , 23     
14591, 1037289, 381    , 381    , 29     , 23     
14592, 1037314, 373    , 371    , 28     , 26     
14593, 1037339, 373    , 371    , 28     , 26     
14594, 1037364, 373    , 371    , 28     , 26     
14595, 1037389, 373    , 371    , 28     , 26     
14596, 1037414, 375    , 363    , 33     , 33     
14597, 1037439, 375    , 363    , 33     , 33     
14598, 1037464, 375    , 363    , 33     , 33     
14599, 1037489, 375    , 363    , 33     , 33     
14600, 1037514, 368    , 360    , 31     , 40     
14601, 1037539, 368    , 360    , 31     , 40     
14602, 1037564, 368    , 360    , 31     , 40     
14603, 1037589, 368    , 360    , 31     , 40     
14604, 1037614, 366    , 360    , 36     , 42     
14605, 1037639, 366    , 360    , 36     , 42     
14606, 1037664, 366    , 360    , 36     , 42     
14607, 1037689, 366    , 360    , 36     , 42     
14608, 1037714, 365    , 356    , 38     , 43     
14609, 1037739, 365    , 356    , 38     , 43     
14610, 1037764, 365    , 356    , 38     , 43     
14611, 1037789, 365    , 356    , 38     , 43     
14612, 1037814, 361    , 361    , 38     , 47     
14613, 1037839, 361    , 361    , 38     , 47     
14614, 1037864, 361    , 361    , 38     , 47     
14615, 1037889, 361    , 361    , 38     , 47     
14616, 1037914, 366    , 363    , 42     , 43     
14617, 1037939, 366    , 363    , 42     , 43     
14618, 1037964, 366    , 363    , 42     , 43     
14619, 1037989, 366    , 363    , 42     , 43     
14620, 1038014, 360    , 365    , 38     , 42     
14621, 1038039, 360    , 365    , 38     , 42     
14622, 1038064, 360    , 365    , 38     , 42     
14623, 1038089, 360    , 365    , 38     , 42     
14624, 1038114, 361    , 370    , 43     , 42     
14625, 1038139, 361    , 370    , 43     , 42     
14626, 1038164, 361    , 370    , 43     , 42     
14627, 1038189, 361    , 370    , 43     , 42     
14628, 1038214, 363    , 365    , 43     , 36     
14629, 1038239, 363    , 365    , 43     , 36     
14630, 1038264, 363    , 365    , 43     , 36     
14631, 1038289, 363    , 365    , 43     , 36     
14632, 1038314, 361    , 370    , 41     , 36     
14633, 1038339, 361    , 370    , 41     , 36     
14634, 1038364, 361    , 370    , 41     , 36     
14635, 1038389, 361    , 370    , 41     , 36     
14636, 1038414, 363    , 368    , 43     , 35     
14637, 1038439, 363    , 368    , 43     , 35     
14638, 1038464, 363    , 368    , 43     , 35     
14639, 1038489, 363    , 368    , 43     , 35     
14640, 1038514, 361    , 366    , 42     , 37     
14641, 1038539, 361    , 366    , 42     , 37     
14642, 1038564, 361    , 366    , 42     , 37     
14643, 1038589, 361    , 366    , 42     , 37     
14644, 1038614, 365    , 370    , 44     , 38     
14645, 1038639, 365    , 370    , 44     , 38     
14646, 1038664, 365    , 370    , 44     , 38     
14647, 1038689, 365    , 370    , 44     , 38     
14648, 1038714, 365    , 366    , 44     , 35     
14649, 1038739, 365    , 366    , 44     , 35     
14650, 1038764, 365    , 366    , 44     , 35     
14651, 1038789, 365    , 366    , 44     , 35     
14652, 1038814, 368    , 366    , 44     , 38     
14653, 1038839, 368    , 366    , 44     , 38     
14654, 1038864, 368    , 366    , 44     , 38     
14655, 1038889, 368    , 366    , 44     , 38     
14656, 1038914, 363    , 370    , 38     , 38     
14657, 1038939, 363    , 370    , 38     , 38     
14658, 1038964, 363    , 370    , 38     , 38     
14659, 1038989, 363    , 370    , 38     , 38     
14660, 1039014, 370    , 366    , 42     , 34     
14661, 1039039, 370    , 366    , 42     , 34     
14662, 1039066, 370    , 366    , 42     , 34     
14663, 1039091, 370    , 366    , 42     , 34     
14664, 1039116, 365    , 368    , 36     , 37     
14665, 1039141, 365    , 368    , 36     , 37     
14666, 1039166, 365    , 368    , 36     , 37     
14667, 1039191, 365    , 368    , 36     , 37     
14668, 1039216, 366    , 365    , 36     , 35     
14669, 1039241, 366    , 365    , 36     , 35     
14670, 1039266, 366    , 365    , 36     , 35     
14671, 1039291, 366    , 365    , 36     , 35     
14672, 1039316, 368    , 366    , 39     , 35     
14673, 1039341, 368    , 366    , 39     , 35     
14674, 1039366, 368    , 366    , 39     , 35     
14675, 1039391, 368    , 366    , 39     , 35     
14676, 1039416, 365    , 366    , 37     , 37     
14677, 1039441, 365    , 366    , 37     , 37     
14678, 1039466, 365    , 366    , 37     , 37     
14679, 1039491, 365    , 366    , 37     , 37     
14680, 1039516, 365    , 365    , 37     , 37     
14681, 1039541, 365    , 365    , 37     , 37     
14682, 1039566, 365    , 365    , 37     , 37     
14683, 1039591, 365    , 365    , 37     , 37     
14684, 1039616, 361    , 366    , 37     , 37     
14685, 1039641, 361    , 366    , 37     , 37     
