5628, 298393 , 360    , 361    , 87     , 85     
5629, 298418 , 360    , 361    , 87     , 85     
5630, 298443 , 360    , 361    , 87     , 85     
5631, 298468 , 368    , 365    , 110    , 110    
5632, 298493 , 368    , 365    , 110    , 110    
5633, 298518 , 368    , 365    , 110    , 110    
5634, 298543 , 368    , 365    , 110    , 110    
5635, 298568 , 388    , 385    , 105    , 108    
5636, 298593 , 388    , 385    , 105    , 108    
5637, 298618 , 388    , 385    , 105    , 108    
5638, 298643 , 388    , 385    , 105    , 108    
5639, 298668 , 411    , 408    , 91     , 92     
5640, 298693 , 411    , 408    , 91     , 92     
5641, 298718 , 411    , 408    , 91     , 92     
5642, 298743 , 411    , 408    , 91     , 92     
5643, 298768 , 425    , 420    , 75     , 73     
5644, 298793 , 425    , 420    , 75     , 73     
5645, 298818 , 425    , 420    , 75     , 73     
5646, 298843 , 425    , 420    , 75     , 73     
5647, 298868 , 436    , 436    , 65     , 63     
5648, 298893 , 436    , 436    , 65     , 63     
5649, 298918 , 436    , 436    , 65     , 63     
5650, 298943 , 436    , 436    , 65     , 63     
5651, 298968 , 445    , 443    , 57     , 50     
5652, 298993 , 445    , 443    , 57     , 50     
5653, 299018 , 445    , 443    , 57     , 50     
5654, 299043 , 445    , 443    , 57     , 50     
5655, 299068 , 446    , 450    , 50     , 44     
5656, 299093 , 446    , 450    , 50     , 44     
5657, 299118 , 446    , 450    , 50     , 44     
5658, 299143 , 446    , 450    , 50     , 44     
5659, 299168 , 445    , 446    , 49     , 38     
5660, 299193 , 445    , 446    , 49     , 38     
5661, 299218 , 445    , 446    , 49     , 38     
5662, 299243 , 445    , 446    , 49     , 38     
5663, 299268 , 445    , 448    , 49     , 41     
5664, 299293 , 445    , 448    , 49     , 41     
5665, 299318 , 445    , 448    , 49     , 41     
5666, 299343 , 445    , 448    , 49     , 41     
5667, 299368 , 443    , 445    , 49     , 39     
5668, 299393 , 443    , 445    , 49     , 39     
5669, 299418 , 443    , 445    , 49     , 39     
5670, 299443 , 443    , 445    , 49     , 39     
5671, 299468 , 440    , 443    , 51     , 42     
5672, 299493 , 440    , 443    , 51     , 42     
5673, 299518 , 440    , 443    , 51     , 42     
5674, 299543 , 440    , 443    , 51     , 42     
5675, 299568 , 440    , 446    , 51     , 43     
5676, 299593 , 440    , 446    , 51     , 43     
5677, 299618 , 440    , 446    , 51     , 43     
5678, 299643 , 440    , 446    , 51     , 43     
5679, 299668 , 441    , 441    , 51     , 41     
5680, 299693 , 441    , 441    , 51     , 41     
5681, 299718 , 441    , 441    , 51     , 41     
5682, 299743 , 441    , 441    , 51     , 41     
5683, 299768 , 438    , 441    , 52     , 45     
5684, 299793 , 438    , 441    , 52     , 45     
5685, 299818 , 438    , 441    , 52     , 45     
5686, 299843 , 438    , 441    , 52     , 45     
5687, 299868 , 440    , 443    , 55     , 45     
5688, 299893 , 440    , 443    , 55     , 45     
5689, 299918 , 440    , 443    , 55     , 45     
5690, 299943 , 440    , 443    , 55     , 45     
5691, 299968 , 436    , 440    , 55     , 43     
5692, 299993 , 436    , 440    , 55     , 43     
5693, 300018 , 436    , 440    , 55     , 43     
5694, 300043 , 436    , 440    , 55     , 43     
5695, 300068 , 440    , 443    , 56     , 43     
5696, 300093 , 440    , 443    , 56     , 43     
5697, 300118 , 440    , 443    , 56     , 43     
5698, 300143 , 440    , 443    , 56     , 43     
5699, 300168 , 436    , 438    , 56     , 43     
5700, 300193 , 436    , 438    , 56     , 43     
5701, 300218 , 436    , 438    , 56     , 43     
5702, 300243 , 436    , 438    , 56     , 43     
5703, 300268 , 440    , 438    , 56     , 47     
5704, 300293 , 440    , 438    , 56     , 47     
5705, 300318 , 440    , 438    , 56     , 47     
5706, 300343 , 440    , 438    , 56     , 47     
5707, 300368 , 440    , 440    , 56     , 47     
5708, 300393 , 440    , 440    , 56     , 47     
5709, 300418 , 440    , 440    , 56     , 47     
5710, 300443 , 440    , 440    , 56     , 47     
5711, 300468 , 440    , 440    , 56     , 47     
5712, 300493 , 440    , 440    , 56     , 47     
5713, 300518 , 440    , 440    , 56     , 47     
5714, 300543 , 440    , 440    , 56     , 47     
5715, 300568 , 438    , 436    , 56     , 47     
5716, 300593 , 438    , 436    , 56     , 47     
5717, 300618 , 438    , 436    , 56     , 47     
5718, 300643 , 438    , 436    , 56     , 47     
5719, 300668 , 441    , 441    , 55     , 49     
5720, 300693 , 441    , 441    , 55     , 49     
5721, 300718 , 441    , 441    , 55     , 49     
5722, 300743 , 441    , 441    , 55     , 49     
5723, 300768 , 441    , 438    , 52     , 45     
5724, 300793 , 441    , 438    , 52     , 45     
5725, 300818 , 441    , 438    , 52     , 45     
5726, 300843 , 441    , 438    , 52     , 45     
5727, 300868 , 438    , 441    , 52     , 47     
5728, 300893 , 438    , 441    , 52     , 47     
5729, 300918 , 438    , 441    , 52     , 47     
5730, 300943 , 438    , 441    , 52     , 47     
5731, 300968 , 443    , 438    , 55     , 45     
5732, 300993 , 443    , 438    , 55     , 45     
5733, 301018 , 443    , 438    , 55     , 45     
5734, 301043 , 443    , 438    , 55     , 45     
5735, 301068 , 440    , 441    , 51     , 47     
5736, 301093 , 440    , 441    , 51     , 47     
5737, 301118 , 440    , 441    , 51     , 47     
5738, 301143 , 440    , 441    , 51     , 47     
5739, 301168 , 438    , 443    , 51     , 45     
5740, 301193 , 438    , 443    , 51     , 45     
5741, 301218 , 438    , 443    , 51     , 45     
5742, 301243 , 438    , 443    , 51     , 45     
5743, 301268 , 440    , 436    , 55     , 43     
5744, 301293 , 440    , 436    , 55     , 43     
5745, 301318 , 440    , 436    , 55     , 43     
5746, 301343 , 440    , 436    , 55     , 43     
5747, 301368 , 438    , 441    , 55     , 49     
5748, 301393 , 438    , 441    , 55     , 49     
5749, 301418 , 438    , 441    , 55     , 49     
5750, 301443 , 438    , 441    , 55     , 49     
5751, 301468 , 441    , 440    , 55     , 45     
5752, 301493 , 441    , 440    , 55     , 45     
5753, 301518 , 441    , 440    , 55     , 45     
5754, 301543 , 441    , 440    , 55     , 45     
5755, 301568 , 438    , 441    , 52     , 45     
5756, 301593 , 438    , 441    , 52     , 45     
5757, 301618 , 438    , 441    , 52     , 45     
5758, 301643 , 438    , 441    , 52     , 45     
5759, 301668 , 440    , 438    , 55     , 45     
5760, 301693 , 440    , 438    , 55     , 45     
5761, 301718 , 440    , 438    , 55     , 45     
5762, 301743 , 440    , 438    , 55     , 45     
5763, 301768 , 435    , 438    , 55     , 47     
5764, 301793 , 435    , 438    , 55     , 47     
5765, 301818 , 435    , 438    , 55     , 47     
5766, 301843 , 435    , 438    , 55     , 47     
5767, 301868 , 440    , 441    , 57     , 47     
5768, 301893 , 440    , 441    , 57     , 47     
5769, 301918 , 440    , 441    , 57     , 47     
5770, 301943 , 440    , 441    , 57     , 47     
5771, 301968 , 438    , 438    , 57     , 45     
5772, 301993 , 438    , 438    , 57     , 45     
5773, 302018 , 438    , 438    , 57     , 45     
5774, 302043 , 438    , 438    , 57     , 45     
5775, 302068 , 438    , 440    , 55     , 47     
5776, 302093 , 438    , 440    , 55     , 47     
5777, 302118 , 438    , 440    , 55     , 47     
5778, 302143 , 438    , 440    , 55     , 47     
5779, 302168 , 440    , 440    , 55     , 47     
5780, 302193 , 440    , 440    , 55     , 47     
5781, 302218 , 440    , 440    , 55     , 47     
5782, 302243 , 440    , 440    , 55     , 47     
5783, 302268 , 435    , 440    , 55     , 47     
5784, 302293 , 435    , 440    , 55     , 47     
5785, 302318 , 435    , 440    , 55     , 47     
5786, 302343 , 435    , 440    , 55     , 47     
5787, 302368 , 445    , 440    , 57     , 47     
5788, 302393 , 445    , 440    , 57     , 47     
5789, 302418 , 445    , 440    , 57     , 47     
5790, 302443 , 445    , 440    , 57     , 47     
5791, 302468 , 440    , 443    , 50     , 47     
5792, 302493 , 440    , 443    , 50     , 47     
5793, 302518 , 440    , 443    , 50     , 47     
5794, 302543 , 440    , 443    , 50     , 47     
5795, 302568 , 436    , 438    , 50     , 43     
5796, 302593 , 436    , 438    , 50     , 43     
5797, 302618 , 436    , 438    , 50     , 43     
5798, 302643 , 436    , 438    , 50     , 43     
5799, 302668 , 438    , 440    , 57     , 47     
5800, 302693 , 438    , 440    , 57     , 47     
5801, 302718 , 438    , 440    , 57     , 47     
5802, 302743 , 438    , 440    , 57     , 47     
5803, 302768 , 438    , 438    , 55     , 47     
5804, 302793 , 438    , 438    , 55     , 47     
5805, 302818 , 438    , 438    , 55     , 47     
5806, 302843 , 438    , 438    , 55     , 47     
5807, 302868 , 440    , 443    , 55     , 47     
5808, 302893 , 440    , 443    , 55     , 47     
5809, 302918 , 440    , 443    , 55     , 47     
5810, 302943 , 440    , 443    , 55     , 47     
5811, 302968 , 438    , 440    , 55     , 43     
5812, 302993 , 438    , 440    , 55     , 43     
5813, 303018 , 438    , 440    , 55     , 43     
5814, 303043 , 438    , 440    , 55     , 43     
5815, 303068 , 435    , 438    , 55     , 43     
5816, 303093 , 435    , 438    , 55     , 43     
5817, 303118 , 435    , 438    , 55     , 43     
5818, 303143 , 435    , 438    , 55     , 43     
5819, 303168 , 436    , 440    , 58     , 47     
5820, 303193 , 436    , 440    , 58     , 47     
5821, 303218 , 436    , 440    , 58     , 47     
5822, 303243 , 436    , 440    , 58     , 47     
5823, 303268 , 436    , 440    , 57     , 47     
5824, 303293 , 436    , 440    , 57     , 47     
5825, 303318 , 436    , 440    , 57     , 47     
5826, 303343 , 436    , 440    , 57     , 47     
5827, 303368 , 436    , 440    , 57     , 47     
5828, 303393 , 436    , 440    , 57     , 47     
5829, 303418 , 436    , 440    , 57     , 47     
5830, 303443 , 436    , 440    , 57     , 47     
5831, 303468 , 440    , 436    , 57     , 47     
5832, 303493 , 440    , 436    , 57     , 47     
5833, 303519 , 440    , 436    , 57     , 47     
5834, 303544 , 440    , 436    , 57     , 47     
5835, 303569 , 443    , 445    , 57     , 49     
5836, 303594 , 443    , 445    , 57     , 49     
5837, 303619 , 443    , 445    , 57     , 49     
5838, 303644 , 443    , 445    , 57     , 49     
5839, 303669 , 436    , 438    , 52     , 42     
5840, 303694 , 436    , 438    , 52     , 42     
5841, 303719 , 436    , 438    , 52     , 42     
5842, 303744 , 436    , 438    , 52     , 42     
5843, 303769 , 441    , 440    , 57     , 47     
5844, 303794 , 441    , 440    , 57     , 47     
5845, 303819 , 441    , 440    , 57     , 47     
5846, 303844 , 441    , 440    , 57     , 47     
5847, 303869 , 443    , 440    , 53     , 47     
5848, 303894 , 443    , 440    , 53     , 47     
5849, 303919 , 443    , 440    , 53     , 47     
5850, 303944 , 443    , 440    , 53     , 47     
5851, 303969 , 440    , 440    , 52     , 47     
5852, 303994 , 440    , 440    , 52     , 47     
5853, 304019 , 440    , 440    , 52     , 47     
5854, 304044 , 440    , 440    , 52     , 47     
5855, 304069 , 441    , 440    , 52     , 47     
5856, 304094 , 441    , 440    , 52     , 47     
5857, 304119 , 441    , 440    , 52     , 47     
5858, 304144 , 441    , 440    , 52     , 47     
5859, 304169 , 438    , 440    , 53     , 47     
5860, 304194 , 438    , 440    , 53     , 47     
5861, 304219 , 438    , 440    , 53     , 47     
5862, 304244 , 438    , 440    , 53     , 47     
5863, 304269 , 440    , 440    , 56     , 47     
5864, 304294 , 440    , 440    , 56     , 47     
5865, 304319 , 440    , 440    , 56     , 47     
5866, 304344 , 440    , 440    , 56     , 47     
5867, 304369 , 438    , 443    , 56     , 47     
5868, 304394 , 438    , 443    , 56     , 47     
5869, 304419 , 438    , 443    , 56     , 47     
5870, 304444 , 438    , 443    , 56     , 47     
5871, 304469 , 440    , 443    , 56     , 43     
5872, 304494 , 440    , 443    , 56     , 43     
5873, 304519 , 440    , 443    , 56     , 43     
5874, 304544 , 440    , 443    , 56     , 43     
5875, 304569 , 436    , 440    , 56     , 43     
5876, 304594 , 436    , 440    , 56     , 43     
5877, 304619 , 436    , 440    , 56     , 43     
5878, 304644 , 436    , 440    , 56     , 43     
5879, 304669 , 440    , 440    , 57     , 43     
5880, 304694 , 440    , 440    , 57     , 43     
5881, 304719 , 440    , 440    , 57     , 43     
5882, 304744 , 440    , 440    , 57     , 43     
5883, 304769 , 436    , 433    , 57     , 43     
5884, 304794 , 436    , 433    , 57     , 43     
5885, 304819 , 436    , 433    , 57     , 43     
5886, 304844 , 436    , 433    , 57     , 43     
5887, 304869 , 361    , 355    , 57     , 52     
5888, 304894 , 361    , 355    , 57     , 52     
5889, 304919 , 361    , 355    , 57     , 52     
5890, 304944 , 361    , 355    , 57     , 52     
5891, 304969 , 371    , 361    , 110    , 110    
5892, 304994 , 371    , 361    , 110    , 110    
5893, 305019 , 371    , 361    , 110    , 110    
5894, 305044 , 371    , 361    , 110    , 110    
5895, 305069 , 375    , 366    , 104    , 106    
5896, 305094 , 375    , 366    , 104    , 106    
5897, 305119 , 375    , 366    , 104    , 106    
5898, 305144 , 375    , 366    , 104    , 106    
5899, 305169 , 398    , 386    , 102    , 103    
5900, 305194 , 398    , 386    , 102    , 103    
5901, 305219 , 398    , 386    , 102    , 103    
5902, 305244 , 398    , 386    , 102    , 103    
5903, 305269 , 415    , 408    , 86     , 87     
5904, 305294 , 415    , 408    , 86     , 87     
5905, 305319 , 415    , 408    , 86     , 87     
5906, 305344 , 415    , 408    , 86     , 87     
5907, 305369 , 431    , 425    , 74     , 69     
5908, 305394 , 431    , 425    , 74     , 69     
5909, 305419 , 431    , 425    , 74     , 69     
5910, 305444 , 431    , 425    , 74     , 69     
5911, 305469 , 441    , 438    , 62     , 55     
5912, 305494 , 441    , 438    , 62     , 55     
5913, 305519 , 441    , 438    , 62     , 55     
5914, 305544 , 441    , 438    , 62     , 55     
5915, 305569 , 451    , 445    , 54     , 44     
5916, 305594 , 451    , 445    , 54     , 44     
5917, 305619 , 451    , 445    , 54     , 44     
5918, 305644 , 451    , 445    , 54     , 44     
5919, 305669 , 450    , 445    , 47     , 38     
5920, 305694 , 450    , 445    , 47     , 38     
5921, 305719 , 450    , 445    , 47     , 38     
5922, 305744 , 450    , 445    , 47     , 38     
5923, 305769 , 450    , 445    , 47     , 38     
5924, 305794 , 450    , 445    , 47     , 38     
5925, 305819 , 450    , 445    , 47     , 38     
5926, 305844 , 450    , 445    , 47     , 38     
5927, 305869 , 445    , 441    , 47     , 38     
5928, 305894 , 445    , 441    , 47     , 38     
5929, 305919 , 445    , 441    , 47     , 38     
5930, 305944 , 445    , 441    , 47     , 38     
5931, 305969 , 445    , 443    , 51     , 42     
5932, 305994 , 445    , 443    , 51     , 42     
5933, 306019 , 445    , 443    , 51     , 42     
5934, 306044 , 445    , 443    , 51     , 42     
5935, 306069 , 443    , 438    , 50     , 40     
5936, 306094 , 443    , 438    , 50     , 40     
5937, 306119 , 443    , 438    , 50     , 40     
5938, 306144 , 443    , 438    , 50     , 40     
5939, 306169 , 440    , 441    , 52     , 44     
5940, 306194 , 440    , 441    , 52     , 44     
5941, 306219 , 440    , 441    , 52     , 44     
5942, 306244 , 440    , 441    , 52     , 44     
5943, 306269 , 441    , 438    , 52     , 42     
5944, 306294 , 441    , 438    , 52     , 42     
