3695, 1944054, 355    , 356    , 36     , 34     
3696, 1944079, 355    , 356    , 36     , 34     
3697, 1944104, 355    , 356    , 36     , 34     
3698, 1944129, 355    , 358    , 36     , 35     
3699, 1944154, 355    , 358    , 36     , 35     
3700, 1944179, 355    , 358    , 36     , 35     
3701, 1944204, 355    , 358    , 36     , 35     
3702, 1944229, 360    , 355    , 36     , 34     
3703, 1944254, 360    , 355    , 36     , 34     
3704, 1944279, 360    , 355    , 36     , 34     
3705, 1944304, 360    , 355    , 36     , 34     
3706, 1944329, 356    , 358    , 35     , 34     
3707, 1944354, 356    , 358    , 35     , 34     
3708, 1944379, 356    , 358    , 35     , 34     
3709, 1944404, 356    , 358    , 35     , 34     
3710, 1944429, 351    , 356    , 38     , 34     
3711, 1944454, 351    , 356    , 38     , 34     
3712, 1944479, 351    , 356    , 38     , 34     
3713, 1944504, 351    , 356    , 38     , 34     
3714, 1944529, 355    , 356    , 41     , 35     
3715, 1944554, 355    , 356    , 41     , 35     
3716, 1944579, 355    , 356    , 41     , 35     
3717, 1944604, 355    , 356    , 41     , 35     
3718, 1944629, 353    , 355    , 41     , 35     
3719, 1944654, 353    , 355    , 41     , 35     
3720, 1944679, 353    , 355    , 41     , 35     
3721, 1944704, 353    , 355    , 41     , 35     
3722, 1944729, 355    , 356    , 40     , 35     
3723, 1944754, 355    , 356    , 40     , 35     
3724, 1944779, 355    , 356    , 40     , 35     
3725, 1944804, 355    , 356    , 40     , 35     
3726, 1944829, 311    , 310    , 40     , 35     
3727, 1944854, 311    , 310    , 40     , 35     
3728, 1944879, 311    , 310    , 40     , 35     
3729, 1944904, 311    , 310    , 40     , 35     
3730, 1944929, 273    , 275    , 71     , 68     
3731, 1944954, 273    , 275    , 71     , 68     
3732, 1944979, 273    , 275    , 71     , 68     
3733, 1945004, 273    , 275    , 71     , 68     
3734, 1945029, 280    , 280    , 102    , 97     
3735, 1945054, 280    , 280    , 102    , 97     
3736, 1945079, 280    , 280    , 102    , 97     
3737, 1945104, 280    , 280    , 102    , 97     
3738, 1945129, 296    , 293    , 103    , 100    
3739, 1945154, 296    , 293    , 103    , 100    
3740, 1945179, 296    , 293    , 103    , 100    
3741, 1945204, 296    , 293    , 103    , 100    
3742, 1945229, 316    , 316    , 98     , 96     
3743, 1945254, 316    , 316    , 98     , 96     
3744, 1945279, 316    , 316    , 98     , 96     
3745, 1945304, 316    , 316    , 98     , 96     
3746, 1945329, 340    , 340    , 88     , 84     
3747, 1945354, 340    , 340    , 88     , 84     
3748, 1945379, 340    , 340    , 88     , 84     
3749, 1945404, 340    , 340    , 88     , 84     
3750, 1945429, 356    , 358    , 73     , 70     
3751, 1945454, 356    , 358    , 73     , 70     
3752, 1945479, 356    , 358    , 73     , 70     
3753, 1945504, 356    , 358    , 73     , 70     
3754, 1945529, 376    , 375    , 63     , 58     
3755, 1945554, 376    , 375    , 63     , 58     
3756, 1945579, 376    , 375    , 63     , 58     
3757, 1945604, 376    , 375    , 63     , 58     
3758, 1945629, 386    , 385    , 48     , 45     
3759, 1945654, 386    , 385    , 48     , 45     
3760, 1945679, 386    , 385    , 48     , 45     
3761, 1945704, 386    , 385    , 48     , 45     
3762, 1945729, 393    , 390    , 39     , 36     
3763, 1945754, 393    , 390    , 39     , 36     
3764, 1945779, 393    , 390    , 39     , 36     
3765, 1945804, 393    , 390    , 39     , 36     
3766, 1945829, 393    , 391    , 32     , 30     
3767, 1945854, 393    , 391    , 32     , 30     
3768, 1945879, 393    , 391    , 32     , 30     
3769, 1945904, 393    , 391    , 32     , 30     
3770, 1945929, 391    , 390    , 29     , 27     
3771, 1945954, 391    , 390    , 29     , 27     
3772, 1945979, 391    , 390    , 29     , 27     
3773, 1946004, 391    , 390    , 29     , 27     
3774, 1946029, 388    , 388    , 27     , 25     
3775, 1946054, 388    , 388    , 27     , 25     
3776, 1946079, 388    , 388    , 27     , 25     
3777, 1946104, 388    , 388    , 27     , 25     
3778, 1946129, 386    , 385    , 27     , 23     
3779, 1946154, 386    , 385    , 27     , 23     
3780, 1946179, 386    , 385    , 27     , 23     
3781, 1946404, 378    , 380    , 29     , 26     
3782, 1946429, 378    , 376    , 31     , 27     
3783, 1946454, 378    , 376    , 31     , 27     
3784, 1946479, 378    , 376    , 31     , 27     
3785, 1946504, 378    , 376    , 31     , 27     
3786, 1946529, 370    , 373    , 30     , 28     
3787, 1946554, 370    , 373    , 30     , 28     
3788, 1946579, 370    , 373    , 30     , 28     
3789, 1946604, 370    , 373    , 30     , 28     
3790, 1946629, 371    , 371    , 34     , 29     
3791, 1946654, 371    , 371    , 34     , 29     
3792, 1946679, 371    , 371    , 34     , 29     
3793, 1946704, 371    , 371    , 34     , 29     
3794, 1946729, 368    , 370    , 33     , 29     
3795, 1946754, 368    , 370    , 33     , 29     
3796, 1946779, 368    , 370    , 33     , 29     
3797, 1946804, 368    , 370    , 33     , 29     
3798, 1946829, 366    , 365    , 34     , 29     
3799, 1946854, 366    , 365    , 34     , 29     
3800, 1946879, 366    , 365    , 34     , 29     
3801, 1946904, 366    , 365    , 34     , 29     
3802, 1946929, 365    , 366    , 35     , 32     
3803, 1946954, 365    , 366    , 35     , 32     
3804, 1946979, 365    , 366    , 35     , 32     
3805, 1947004, 365    , 366    , 35     , 32     
3806, 1947029, 363    , 363    , 35     , 31     
3807, 1947054, 363    , 363    , 35     , 31     
3808, 1947079, 363    , 363    , 35     , 31     
3809, 1947104, 363    , 363    , 35     , 31     
3810, 1947129, 363    , 360    , 36     , 33     
3811, 1947154, 363    , 360    , 36     , 33     
3812, 1947179, 363    , 360    , 36     , 33     
3813, 1947204, 363    , 360    , 36     , 33     
3814, 1947229, 358    , 361    , 36     , 33     
3815, 1947254, 358    , 361    , 36     , 33     
3816, 1947279, 358    , 361    , 36     , 33     
3817, 1947304, 358    , 361    , 36     , 33     
3818, 1947329, 361    , 358    , 39     , 34     
3819, 1947354, 361    , 358    , 39     , 34     
3820, 1947379, 361    , 358    , 39     , 34     
3821, 1947404, 361    , 358    , 39     , 34     
3822, 1947429, 360    , 360    , 37     , 36     
3823, 1947454, 360    , 360    , 37     , 36     
3824, 1947479, 360    , 360    , 37     , 36     
3825, 1947504, 360    , 360    , 37     , 36     
3826, 1947529, 355    , 356    , 37     , 36     
3827, 1947554, 355    , 356    , 37     , 36     
3828, 1947579, 355    , 356    , 37     , 36     
3829, 1947604, 355    , 356    , 37     , 36     
3830, 1947629, 363    , 360    , 41     , 38     
3831, 1947654, 363    , 360    , 41     , 38     
3832, 1947679, 363    , 360    , 41     , 38     
3833, 1947704, 363    , 360    , 41     , 38     
3834, 1947729, 355    , 358    , 36     , 38     
3835, 1947754, 355    , 358    , 36     , 38     
3836, 1947779, 355    , 358    , 36     , 38     
3837, 1947804, 355    , 358    , 36     , 38     
3838, 1947829, 360    , 358    , 42     , 36     
3839, 1947854, 360    , 358    , 42     , 36     
3840, 1947879, 360    , 358    , 42     , 36     
3841, 1947904, 360    , 358    , 42     , 36     
3842, 1947929, 358    , 360    , 42     , 37     
3843, 1947954, 358    , 360    , 42     , 37     
3844, 1947979, 358    , 360    , 42     , 37     
3845, 1948004, 358    , 360    , 42     , 37     
3846, 1948029, 355    , 356    , 40     , 37     
3847, 1948054, 355    , 356    , 40     , 37     
3848, 1948079, 355    , 356    , 40     , 37     
3849, 1948104, 355    , 356    , 40     , 37     
3850, 1948129, 361    , 361    , 42     , 38     
3851, 1948154, 361    , 361    , 42     , 38     
3852, 1948179, 361    , 361    , 42     , 38     
3853, 1948204, 361    , 361    , 42     , 38     
3854, 1948229, 360    , 356    , 38     , 35     
3855, 1948254, 360    , 356    , 38     , 35     
3856, 1948279, 360    , 356    , 38     , 35     
3857, 1948304, 360    , 356    , 38     , 35     
3858, 1948329, 360    , 361    , 38     , 38     
3859, 1948354, 360    , 361    , 38     , 38     
3860, 1948379, 360    , 361    , 38     , 38     
3861, 1948404, 360    , 361    , 38     , 38     
3862, 1948429, 358    , 360    , 38     , 35     
3863, 1948454, 358    , 360    , 38     , 35     
3864, 1948479, 358    , 360    , 38     , 35     
3865, 1948504, 358    , 360    , 38     , 35     
3866, 1948529, 358    , 355    , 40     , 35     
3867, 1948554, 358    , 355    , 40     , 35     
3868, 1948579, 358    , 355    , 40     , 35     
3869, 1948604, 358    , 355    , 40     , 35     
3870, 1948629, 361    , 360    , 40     , 39     
3871, 1948654, 361    , 360    , 40     , 39     
3872, 1948679, 361    , 360    , 40     , 39     
3873, 1948704, 361    , 360    , 40     , 39     
3874, 1948729, 356    , 358    , 38     , 39     
3875, 1948754, 356    , 358    , 38     , 39     
3876, 1948779, 356    , 358    , 38     , 39     
3877, 1948804, 356    , 358    , 38     , 39     
3878, 1948829, 358    , 361    , 42     , 38     
3879, 1948854, 358    , 361    , 42     , 38     
3880, 1948879, 358    , 361    , 42     , 38     
3881, 1948904, 358    , 361    , 42     , 38     
3882, 1948929, 363    , 358    , 41     , 36     
3883, 1948954, 363    , 358    , 41     , 36     
3884, 1948979, 363    , 358    , 41     , 36     
3885, 1949004, 363    , 358    , 41     , 36     
3886, 1949029, 356    , 360    , 37     , 38     
3887, 1949054, 356    , 360    , 37     , 38     
3888, 1949079, 356    , 360    , 37     , 38     
3889, 1949104, 356    , 360    , 37     , 38     
3890, 1949129, 363    , 361    , 42     , 38     
3891, 1949154, 363    , 361    , 42     , 38     
3892, 1949179, 363    , 361    , 42     , 38     
3893, 1949204, 363    , 361    , 42     , 38     
3894, 1949229, 360    , 360    , 37     , 36     
3895, 1949254, 360    , 360    , 37     , 36     
3896, 1949279, 360    , 360    , 37     , 36     
3897, 1949304, 360    , 360    , 37     , 36     
3898, 1949329, 360    , 360    , 37     , 36     
3899, 1949354, 360    , 360    , 37     , 36     
3900, 1949379, 360    , 360    , 37     , 36     
3901, 1949404, 360    , 360    , 37     , 36     
3902, 1949429, 320    , 320    , 37     , 36     
3903, 1949454, 320    , 320    , 37     , 36     
3904, 1949479, 320    , 320    , 37     , 36     
3905, 1949504, 320    , 320    , 37     , 36     
3906, 1949529, 268    , 278    , 69     , 65     
3907, 1949554, 268    , 278    , 69     , 65     
3908, 1949579, 268    , 278    , 69     , 65     
3909, 1949604, 268    , 278    , 69     , 65     
3910, 1949629, 278    , 281    , 109    , 99     
3911, 1949654, 278    , 281    , 109    , 99     
3912, 1949679, 278    , 281    , 109    , 99     
3913, 1949704, 278    , 281    , 109    , 99     
3914, 1949729, 290    , 291    , 109    , 103    
3915, 1949754, 290    , 291    , 109    , 103    
3916, 1949779, 290    , 291    , 109    , 103    
3917, 1949804, 290    , 291    , 109    , 103    
3918, 1949829, 311    , 315    , 107    , 102    
3919, 1949854, 311    , 315    , 107    , 102    
3920, 1949879, 311    , 315    , 107    , 102    
3921, 1949904, 311    , 315    , 107    , 102    
3922, 1949929, 335    , 335    , 97     , 90     
3923, 1949954, 335    , 335    , 97     , 90     
3924, 1949979, 335    , 335    , 97     , 90     
3925, 1950004, 335    , 335    , 97     , 90     
3926, 1950029, 356    , 356    , 84     , 79     
3927, 1950054, 356    , 356    , 84     , 79     
3928, 1950079, 356    , 356    , 84     , 79     
3929, 1950104, 356    , 356    , 84     , 79     
3930, 1950129, 370    , 376    , 70     , 66     
3931, 1950154, 370    , 376    , 70     , 66     
3932, 1950179, 370    , 376    , 70     , 66     
3933, 1950204, 370    , 376    , 70     , 66     
3934, 1950229, 390    , 390    , 60     , 51     
3935, 1950254, 390    , 390    , 60     , 51     
3936, 1950279, 390    , 390    , 60     , 51     
3937, 1950304, 390    , 390    , 60     , 51     
3938, 1950329, 398    , 396    , 45     , 40     
3939, 1950354, 398    , 396    , 45     , 40     
3940, 1950379, 398    , 396    , 45     , 40     
3941, 1950404, 398    , 396    , 45     , 40     
3942, 1950429, 395    , 396    , 37     , 33     
3943, 1950454, 395    , 396    , 37     , 33     
3944, 1950479, 395    , 396    , 37     , 33     
3945, 1950504, 395    , 396    , 37     , 33     
3946, 1950529, 401    , 398    , 36     , 31     
3947, 1950554, 401    , 398    , 36     , 31     
3948, 1950579, 401    , 398    , 36     , 31     
3949, 1950604, 401    , 398    , 36     , 31     
3950, 1950629, 398    , 395    , 29     , 26     
3951, 1950654, 398    , 395    , 29     , 26     
3952, 1950679, 398    , 395    , 29     , 26     
3953, 1950704, 398    , 395    , 29     , 26     
3954, 1950729, 393    , 393    , 28     , 25     
3955, 1950954, 391    , 386    , 29     , 26     
3956, 1950979, 391    , 386    , 29     , 26     
3957, 1951004, 391    , 386    , 29     , 26     
3958, 1951029, 386    , 385    , 29     , 29     
3959, 1951054, 386    , 385    , 29     , 29     
3960, 1951079, 386    , 385    , 29     , 29     
3961, 1951104, 386    , 385    , 29     , 29     
3962, 1951129, 381    , 385    , 31     , 28     
3963, 1951154, 381    , 385    , 31     , 28     
3964, 1951179, 381    , 385    , 31     , 28     
3965, 1951204, 381    , 385    , 31     , 28     
3966, 1951229, 381    , 376    , 33     , 26     
3967, 1951254, 381    , 376    , 33     , 26     
3968, 1951279, 381    , 376    , 33     , 26     
3969, 1951304, 381    , 376    , 33     , 26     
3970, 1951329, 376    , 376    , 32     , 31     
3971, 1951354, 376    , 376    , 32     , 31     
3972, 1951379, 376    , 376    , 32     , 31     
3973, 1951404, 376    , 376    , 32     , 31     
3974, 1951429, 375    , 376    , 34     , 30     
3975, 1951454, 375    , 376    , 34     , 30     
3976, 1951479, 375    , 376    , 34     , 30     
3977, 1951504, 375    , 376    , 34     , 30     
3978, 1951529, 373    , 370    , 34     , 29     
3979, 1951554, 373    , 370    , 34     , 29     
3980, 1951579, 373    , 370    , 34     , 29     
3981, 1951604, 373    , 370    , 34     , 29     
3982, 1951629, 373    , 373    , 35     , 33     
3983, 1951654, 373    , 373    , 35     , 33     
3984, 1951679, 373    , 373    , 35     , 33     
3985, 1951704, 373    , 373    , 35     , 33     
3986, 1951729, 366    , 366    , 34     , 30     
3987, 1951754, 366    , 366    , 34     , 30     
3988, 1951779, 366    , 366    , 34     , 30     
3989, 1951804, 366    , 366    , 34     , 30     
3990, 1951829, 368    , 368    , 38     , 35     
3991, 1951854, 368    , 368    , 38     , 35     
3992, 1951879, 368    , 368    , 38     , 35     
3993, 1951904, 368    , 368    , 38     , 35     
3994, 1951929, 370    , 365    , 37     , 33     
3995, 1951954, 370    , 365    , 37     , 33     
3996, 1951979, 370    , 365    , 37     , 33     
3997, 1952004, 370    , 365    , 37     , 33     
3998, 1952029, 363    , 365    , 35     , 33     
3999, 1952054, 363    , 365    , 35     , 33     
4000, 1952079, 363    , 365    , 35     , 33     
4001, 1952104, 363    , 365    , 35     , 33     
4002, 1952129, 291    , 288    , 40     , 33     
4003, 1952154, 291    , 288    , 40     , 33     
4004, 1952179, 291    , 288    , 40     , 33     
4005, 1952204, 291    , 288    , 40     , 33     
4006, 1952229, 290    , 280    , 92     , 91     
4007, 1952254, 290    , 280    , 92     , 91     
4008, 1952279, 290    , 280    , 92     , 91     
4009, 1952304, 290    , 280    , 92     , 91     
4010, 1952329, 290    , 283    , 99     , 103    
4011, 1952354, 290    , 283    , 99     , 103    
