3877, 7444499, 368    , 360    , 32     , 30     
3878, 7444524, 368    , 360    , 32     , 30     
3879, 7444549, 368    , 360    , 32     , 30     
3880, 7444574, 368    , 360    , 32     , 30     
3881, 7444599, 361    , 358    , 35     , 37     
3882, 7444624, 361    , 358    , 35     , 37     
3883, 7444649, 361    , 358    , 35     , 37     
3884, 7444674, 361    , 358    , 35     , 37     
3885, 7444699, 361    , 355    , 43     , 40     
3886, 7444724, 361    , 355    , 43     , 40     
3887, 7444749, 361    , 355    , 43     , 40     
3888, 7444774, 361    , 355    , 43     , 40     
3889, 7444799, 360    , 355    , 45     , 45     
3890, 7444824, 360    , 355    , 45     , 45     
3891, 7444849, 360    , 355    , 45     , 45     
3892, 7444874, 360    , 355    , 45     , 45     
3893, 7444899, 361    , 355    , 47     , 47     
3894, 7444924, 361    , 355    , 47     , 47     
3895, 7444949, 361    , 355    , 47     , 47     
3896, 7444974, 361    , 355    , 47     , 47     
3897, 7444999, 361    , 358    , 47     , 49     
3898, 7445024, 361    , 358    , 47     , 49     
3899, 7445049, 361    , 358    , 47     , 49     
3900, 7445074, 361    , 358    , 47     , 49     
3901, 7445099, 363    , 360    , 48     , 47     
3902, 7445124, 363    , 360    , 48     , 47     
3903, 7445149, 363    , 360    , 48     , 47     
3904, 7445174, 363    , 360    , 48     , 47     
3905, 7445199, 368    , 365    , 47     , 47     
3906, 7445224, 368    , 365    , 47     , 47     
3907, 7445249, 368    , 365    , 47     , 47     
3908, 7445274, 368    , 365    , 47     , 47     
3909, 7445299, 365    , 365    , 43     , 43     
3910, 7445324, 365    , 365    , 43     , 43     
3911, 7445349, 365    , 365    , 43     , 43     
3912, 7445374, 365    , 365    , 43     , 43     
3913, 7445399, 370    , 366    , 47     , 43     
3914, 7445424, 370    , 366    , 47     , 43     
3915, 7445449, 370    , 366    , 47     , 43     
3916, 7445474, 370    , 366    , 47     , 43     
3917, 7445499, 370    , 370    , 42     , 43     
3918, 7445524, 370    , 370    , 42     , 43     
3919, 7445549, 370    , 370    , 42     , 43     
3920, 7445574, 370    , 370    , 42     , 43     
3921, 7445599, 373    , 368    , 43     , 40     
3922, 7445624, 373    , 368    , 43     , 40     
3923, 7445649, 373    , 368    , 43     , 40     
3924, 7445674, 373    , 368    , 43     , 40     
3925, 7445699, 370    , 370    , 40     , 42     
3926, 7445724, 370    , 370    , 40     , 42     
3927, 7445749, 370    , 370    , 40     , 42     
3928, 7445774, 370    , 370    , 40     , 42     
3929, 7445799, 370    , 373    , 44     , 41     
3930, 7445824, 370    , 373    , 44     , 41     
3931, 7445849, 370    , 373    , 44     , 41     
3932, 7445874, 370    , 373    , 44     , 41     
3933, 7445899, 373    , 371    , 44     , 38     
3934, 7445924, 373    , 371    , 44     , 38     
3935, 7445949, 373    , 371    , 44     , 38     
3936, 7445974, 373    , 371    , 44     , 38     
3937, 7445999, 376    , 371    , 41     , 40     
3938, 7446024, 376    , 371    , 41     , 40     
3939, 7446049, 376    , 371    , 41     , 40     
3940, 7446074, 376    , 371    , 41     , 40     
3941, 7446099, 373    , 370    , 38     , 41     
3942, 7446124, 373    , 370    , 38     , 41     
3943, 7446149, 373    , 370    , 38     , 41     
3944, 7446174, 373    , 370    , 38     , 41     
3945, 7446199, 370    , 373    , 41     , 42     
3946, 7446224, 370    , 373    , 41     , 42     
3947, 7446249, 370    , 373    , 41     , 42     
3948, 7446274, 370    , 373    , 41     , 42     
3949, 7446299, 370    , 375    , 45     , 39     
3950, 7446324, 370    , 375    , 45     , 39     
3951, 7446349, 370    , 375    , 45     , 39     
3952, 7446374, 370    , 375    , 45     , 39     
3953, 7446399, 376    , 371    , 45     , 39     
3954, 7446424, 376    , 371    , 45     , 39     
3955, 7446449, 376    , 371    , 45     , 39     
3956, 7446474, 376    , 371    , 45     , 39     
3957, 7446499, 370    , 375    , 39     , 42     
3958, 7446524, 370    , 375    , 39     , 42     
3959, 7446549, 370    , 375    , 39     , 42     
3960, 7446574, 370    , 375    , 39     , 42     
3961, 7446599, 373    , 375    , 46     , 42     
3962, 7446624, 373    , 375    , 46     , 42     
3963, 7446649, 373    , 375    , 46     , 42     
3964, 7446674, 373    , 375    , 46     , 42     
3965, 7446699, 375    , 373    , 43     , 42     
3966, 7446724, 375    , 373    , 43     , 42     
3967, 7446749, 375    , 373    , 43     , 42     
3968, 7446774, 375    , 373    , 43     , 42     
3969, 7446799, 376    , 376    , 43     , 40     
3970, 7446824, 376    , 376    , 43     , 40     
3971, 7446849, 376    , 376    , 43     , 40     
3972, 7446874, 376    , 376    , 43     , 40     
3973, 7446899, 375    , 373    , 40     , 37     
3974, 7446924, 375    , 373    , 40     , 37     
3975, 7446949, 375    , 373    , 40     , 37     
3976, 7446974, 375    , 373    , 40     , 37     
3977, 7446999, 373    , 375    , 40     , 40     
3978, 7447024, 373    , 375    , 40     , 40     
3979, 7447049, 373    , 375    , 40     , 40     
3980, 7447074, 373    , 375    , 40     , 40     
3981, 7447099, 373    , 375    , 43     , 40     
3982, 7447124, 373    , 375    , 43     , 40     
3983, 7447149, 373    , 375    , 43     , 40     
3984, 7447174, 373    , 375    , 43     , 40     
3985, 7447199, 376    , 375    , 43     , 40     
3986, 7447224, 376    , 375    , 43     , 40     
3987, 7447249, 376    , 375    , 43     , 40     
3988, 7447274, 376    , 375    , 43     , 40     
3989, 7447299, 373    , 375    , 40     , 40     
3990, 7447324, 373    , 375    , 40     , 40     
3991, 7447349, 373    , 375    , 40     , 40     
3992, 7447374, 373    , 375    , 40     , 40     
3993, 7447399, 373    , 376    , 43     , 40     
3994, 7447424, 373    , 376    , 43     , 40     
3995, 7447449, 373    , 376    , 43     , 40     
3996, 7447474, 373    , 376    , 43     , 40     
3997, 7447499, 376    , 373    , 43     , 37     
3998, 7447524, 376    , 373    , 43     , 37     
3999, 7447549, 376    , 373    , 43     , 37     
4000, 7447574, 376    , 373    , 43     , 37     
4001, 7447599, 373    , 376    , 40     , 40     
4002, 7447624, 373    , 376    , 40     , 40     
4003, 7447649, 373    , 376    , 40     , 40     
4004, 7447674, 373    , 376    , 40     , 40     
4005, 7447699, 373    , 373    , 43     , 37     
4006, 7447724, 373    , 373    , 43     , 37     
4007, 7447749, 373    , 373    , 43     , 37     
4008, 7447774, 373    , 373    , 43     , 37     
4009, 7447799, 373    , 376    , 44     , 40     
4010, 7447824, 373    , 376    , 44     , 40     
4011, 7447849, 373    , 376    , 44     , 40     
4012, 7447874, 373    , 376    , 44     , 40     
4013, 7447899, 373    , 378    , 44     , 37     
4014, 7447924, 373    , 378    , 44     , 37     
4015, 7447949, 373    , 378    , 44     , 37     
4016, 7447974, 373    , 378    , 44     , 37     
4017, 7447999, 375    , 371    , 44     , 35     
4018, 7448024, 375    , 371    , 44     , 35     
4019, 7448049, 375    , 371    , 44     , 35     
4020, 7448074, 375    , 371    , 44     , 35     
4021, 7448099, 375    , 375    , 44     , 42     
4022, 7448124, 375    , 375    , 44     , 42     
4023, 7448149, 375    , 375    , 44     , 42     
4024, 7448174, 375    , 375    , 44     , 42     
4025, 7448199, 376    , 376    , 44     , 42     
4026, 7448224, 376    , 376    , 44     , 42     
4027, 7448249, 376    , 376    , 44     , 42     
4028, 7448274, 376    , 376    , 44     , 42     
4029, 7448299, 373    , 375    , 41     , 37     
4030, 7448324, 373    , 375    , 41     , 37     
4031, 7448349, 373    , 375    , 41     , 37     
4032, 7448374, 373    , 375    , 41     , 37     
4033, 7448399, 378    , 375    , 44     , 37     
4034, 7448424, 378    , 375    , 44     , 37     
4035, 7448449, 378    , 375    , 44     , 37     
4036, 7448474, 378    , 375    , 44     , 37     
4037, 7448499, 376    , 375    , 39     , 37     
4038, 7448524, 376    , 375    , 39     , 37     
4039, 7448549, 376    , 375    , 39     , 37     
4040, 7448574, 376    , 375    , 39     , 37     
4041, 7448599, 375    , 373    , 41     , 37     
4042, 7448624, 375    , 373    , 41     , 37     
4043, 7448649, 375    , 373    , 41     , 37     
4044, 7448674, 375    , 373    , 41     , 37     
4045, 7448699, 373    , 376    , 41     , 40     
4046, 7448724, 373    , 376    , 41     , 40     
4047, 7448749, 373    , 376    , 41     , 40     
4048, 7448774, 373    , 376    , 41     , 40     
4049, 7448799, 378    , 373    , 44     , 37     
4050, 7448824, 378    , 373    , 44     , 37     
4051, 7448849, 378    , 373    , 44     , 37     
4052, 7448874, 378    , 373    , 44     , 37     
4053, 7448899, 376    , 375    , 39     , 40     
4054, 7448924, 376    , 375    , 39     , 40     
4055, 7448949, 376    , 375    , 39     , 40     
4056, 7448974, 376    , 375    , 39     , 40     
4057, 7448999, 375    , 375    , 40     , 40     
4058, 7449024, 375    , 375    , 40     , 40     
4059, 7449049, 375    , 375    , 40     , 40     
4060, 7449074, 375    , 375    , 40     , 40     
4061, 7449099, 376    , 373    , 40     , 40     
4062, 7449124, 376    , 373    , 40     , 40     
4063, 7449149, 376    , 373    , 40     , 40     
4064, 7449174, 376    , 373    , 40     , 40     
4065, 7449199, 375    , 376    , 40     , 41     
4066, 7449224, 375    , 376    , 40     , 41     
4067, 7449249, 375    , 376    , 40     , 41     
4068, 7449274, 375    , 376    , 40     , 41     
4069, 7449299, 371    , 371    , 40     , 37     
4070, 7449324, 371    , 371    , 40     , 37     
4071, 7449349, 371    , 371    , 40     , 37     
4072, 7449374, 371    , 371    , 40     , 37     
4073, 7449399, 376    , 376    , 46     , 43     
4074, 7449424, 376    , 376    , 46     , 43     
4075, 7449449, 376    , 376    , 46     , 43     
4076, 7449474, 376    , 376    , 46     , 43     
4077, 7449499, 373    , 375    , 41     , 38     
4078, 7449524, 373    , 375    , 41     , 38     
4079, 7449549, 373    , 375    , 41     , 38     
4080, 7449574, 373    , 375    , 41     , 38     
4081, 7449599, 375    , 375    , 44     , 38     
4082, 7449624, 375    , 375    , 44     , 38     
4083, 7449649, 375    , 375    , 44     , 38     
4084, 7449674, 375    , 375    , 44     , 38     
4085, 7449699, 373    , 375    , 44     , 38     
4086, 7449724, 373    , 375    , 44     , 38     
4087, 7449749, 373    , 375    , 44     , 38     
4088, 7449774, 373    , 375    , 44     , 38     
4089, 7449799, 378    , 376    , 44     , 38     
4090, 7449824, 378    , 376    , 44     , 38     
4091, 7449849, 378    , 376    , 44     , 38     
4092, 7449874, 378    , 376    , 44     , 38     
4093, 7449899, 375    , 373    , 39     , 38     
4094, 7449924, 375    , 373    , 39     , 38     
4095, 7449949, 375    , 373    , 39     , 38     
4096, 7449974, 375    , 373    , 39     , 38     
4097, 7449999, 373    , 376    , 39     , 41     
4098, 7450024, 373    , 376    , 39     , 41     
4099, 7450049, 373    , 376    , 39     , 41     
4100, 7450074, 373    , 376    , 39     , 41     
4101, 7450099, 380    , 375    , 44     , 38     
4102, 7450124, 380    , 375    , 44     , 38     
4103, 7450149, 380    , 375    , 44     , 38     
4104, 7450174, 380    , 375    , 44     , 38     
4105, 7450199, 373    , 375    , 36     , 38     
4106, 7450224, 373    , 375    , 36     , 38     
4107, 7450249, 373    , 375    , 36     , 38     
4108, 7450274, 373    , 375    , 36     , 38     
4109, 7450299, 375    , 375    , 44     , 38     
4110, 7450324, 375    , 375    , 44     , 38     
4111, 7450349, 375    , 375    , 44     , 38     
4112, 7450374, 375    , 375    , 44     , 38     
4113, 7450399, 378    , 375    , 44     , 38     
4114, 7450424, 378    , 375    , 44     , 38     
4115, 7450449, 378    , 375    , 44     , 38     
4116, 7450474, 378    , 375    , 44     , 38     
4117, 7450499, 375    , 376    , 38     , 38     
4118, 7450524, 375    , 376    , 38     , 38     
4119, 7450549, 375    , 376    , 38     , 38     
4120, 7450574, 375    , 376    , 38     , 38     
4121, 7450599, 373    , 373    , 38     , 38     
4122, 7450624, 373    , 373    , 38     , 38     
4123, 7450649, 373    , 373    , 38     , 38     
4124, 7450674, 373    , 373    , 38     , 38     
4125, 7450699, 378    , 373    , 44     , 41     
4126, 7450724, 378    , 373    , 44     , 41     
4127, 7450749, 378    , 373    , 44     , 41     
4128, 7450774, 378    , 373    , 44     , 41     
4129, 7450799, 378    , 378    , 38     , 41     
4130, 7450824, 378    , 378    , 38     , 41     
4131, 7450849, 378    , 378    , 38     , 41     
4132, 7450874, 378    , 378    , 38     , 41     
4133, 7450899, 373    , 371    , 38     , 36     
4134, 7450924, 373    , 371    , 38     , 36     
4135, 7450949, 373    , 371    , 38     , 36     
4136, 7450974, 373    , 371    , 38     , 36     
4137, 7450999, 373    , 375    , 43     , 43     
4138, 7451024, 373    , 375    , 43     , 43     
4139, 7451049, 373    , 375    , 43     , 43     
4140, 7451074, 373    , 375    , 43     , 43     
4141, 7451099, 370    , 373    , 43     , 43     
4142, 7451124, 370    , 373    , 43     , 43     
4143, 7451149, 370    , 373    , 43     , 43     
4144, 7451174, 370    , 373    , 43     , 43     
4145, 7451199, 376    , 375    , 47     , 41     
4146, 7451224, 376    , 375    , 47     , 41     
4147, 7451249, 376    , 375    , 47     , 41     
4148, 7451274, 376    , 375    , 47     , 41     
4149, 7451299, 373    , 376    , 41     , 41     
4150, 7451324, 373    , 376    , 41     , 41     
4151, 7451349, 373    , 376    , 41     , 41     
4152, 7451374, 373    , 376    , 41     , 41     
4153, 7451399, 375    , 378    , 44     , 38     
4154, 7451424, 375    , 378    , 44     , 38     
4155, 7451449, 375    , 378    , 44     , 38     
4156, 7451474, 375    , 378    , 44     , 38     
4157, 7451499, 375    , 375    , 44     , 36     
4158, 7451524, 375    , 375    , 44     , 36     
4159, 7451549, 375    , 375    , 44     , 36     
4160, 7451574, 375    , 375    , 44     , 36     
4161, 7451599, 373    , 376    , 44     , 36     
4162, 7451624, 373    , 376    , 44     , 36     
4163, 7451649, 373    , 376    , 44     , 36     
4164, 7451674, 373    , 376    , 44     , 36     
4165, 7451699, 378    , 376    , 44     , 38     
4166, 7451724, 378    , 376    , 44     , 38     
4167, 7451749, 378    , 376    , 44     , 38     
4168, 7451774, 378    , 376    , 44     , 38     
4169, 7451799, 373    , 375    , 39     , 38     
4170, 7451824, 373    , 375    , 39     , 38     
4171, 7451849, 373    , 375    , 39     , 38     
4172, 7451874, 373    , 375    , 39     , 38     
4173, 7451899, 375    , 378    , 44     , 38     
4174, 7451924, 375    , 378    , 44     , 38     
4175, 7451949, 375    , 378    , 44     , 38     
4176, 7451974, 375    , 378    , 44     , 38     
4177, 7451999, 380    , 371    , 44     , 35     
4178, 7452024, 380    , 371    , 44     , 35     
4179, 7452049, 380    , 371    , 44     , 35     
4180, 7452074, 380    , 371    , 44     , 35     
4181, 7452099, 376    , 376    , 37     , 43     
4182, 7452124, 376    , 376    , 37     , 43     
4183, 7452149, 376    , 376    , 37     , 43     
4184, 7452174, 376    , 376    , 37     , 43     
4185, 7452199, 375    , 373    , 40     , 38     
4186, 7452224, 375    , 373    , 40     , 38     
4187, 7452249, 375    , 373    , 40     , 38     
4188, 7452274, 375    , 373    , 40     , 38     
4189, 7452299, 375    , 376    , 40     , 41     
4190, 7452324, 375    , 376    , 40     , 41     
4191, 7452349, 375    , 376    , 40     , 41     
4192, 7452374, 375    , 376    , 40     , 41     
4193, 7452399, 375    , 375    , 40     , 38     
