6210, 4613663, 396    , 396    , 89     , 100    
6211, 4613688, 396    , 396    , 89     , 100    
6212, 4613713, 396    , 396    , 89     , 100    
6213, 4613738, 396    , 396    , 89     , 100    
6214, 4613763, 415    , 413    , 77     , 83     
6215, 4613788, 415    , 413    , 77     , 83     
6216, 4613813, 415    , 413    , 77     , 83     
6217, 4613838, 415    , 413    , 77     , 83     
6218, 4613863, 430    , 433    , 62     , 69     
6219, 4613888, 430    , 433    , 62     , 69     
6220, 4613913, 430    , 433    , 62     , 69     
6221, 4613938, 430    , 433    , 62     , 69     
6222, 4613963, 435    , 438    , 49     , 52     
6223, 4613988, 435    , 438    , 49     , 52     
6224, 4614013, 435    , 438    , 49     , 52     
6225, 4614038, 435    , 438    , 49     , 52     
6226, 4614063, 436    , 448    , 45     , 48     
6227, 4614088, 436    , 448    , 45     , 48     
6228, 4614113, 436    , 448    , 45     , 48     
6229, 4614138, 436    , 448    , 45     , 48     
6230, 4614163, 433    , 446    , 44     , 39     
6231, 4614188, 433    , 446    , 44     , 39     
6232, 4614213, 433    , 446    , 44     , 39     
6233, 4614238, 433    , 446    , 44     , 39     
6234, 4614263, 431    , 446    , 47     , 41     
6235, 4614288, 431    , 446    , 47     , 41     
6236, 4614313, 431    , 446    , 47     , 41     
6237, 4614338, 431    , 446    , 47     , 41     
6238, 4614363, 430    , 448    , 49     , 41     
6239, 4614388, 430    , 448    , 49     , 41     
6240, 4614413, 430    , 448    , 49     , 41     
6241, 4614438, 430    , 448    , 49     , 41     
6242, 4614463, 430    , 445    , 50     , 39     
6243, 4614488, 430    , 445    , 50     , 39     
6244, 4614513, 430    , 445    , 50     , 39     
6245, 4614538, 430    , 445    , 50     , 39     
6246, 4614563, 426    , 443    , 50     , 41     
6247, 4614588, 426    , 443    , 50     , 41     
6248, 4614613, 426    , 443    , 50     , 41     
6249, 4614638, 426    , 443    , 50     , 41     
6250, 4614663, 426    , 443    , 54     , 43     
6251, 4614688, 426    , 443    , 54     , 43     
6252, 4614713, 426    , 443    , 54     , 43     
6253, 4614738, 426    , 443    , 54     , 43     
6254, 4614763, 426    , 441    , 54     , 43     
6255, 4614788, 426    , 441    , 54     , 43     
6256, 4614813, 426    , 441    , 54     , 43     
6257, 4614838, 426    , 441    , 54     , 43     
6258, 4614863, 413    , 428    , 54     , 45     
6259, 4614888, 413    , 428    , 54     , 45     
6260, 4614913, 413    , 428    , 54     , 45     
6261, 4614938, 413    , 428    , 54     , 45     
6262, 4614963, 338    , 350    , 66     , 56     
6263, 4614988, 338    , 350    , 66     , 56     
6264, 4615013, 338    , 350    , 66     , 56     
6265, 4615038, 338    , 350    , 66     , 56     
6266, 4615063, 348    , 355    , 110    , 110    
6267, 4615088, 348    , 355    , 110    , 110    
6268, 4615113, 348    , 355    , 110    , 110    
6269, 4615138, 348    , 355    , 110    , 110    
6270, 4615163, 356    , 358    , 103    , 107    
6271, 4615188, 356    , 358    , 103    , 107    
6272, 4615213, 356    , 358    , 103    , 107    
6273, 4615238, 356    , 358    , 103    , 107    
6274, 4615263, 381    , 383    , 98     , 106    
6275, 4615288, 381    , 383    , 98     , 106    
6276, 4615313, 381    , 383    , 98     , 106    
6277, 4615338, 381    , 383    , 98     , 106    
6278, 4615363, 396    , 400    , 78     , 86     
6279, 4615388, 396    , 400    , 78     , 86     
6280, 4615413, 396    , 400    , 78     , 86     
6281, 4615438, 396    , 400    , 78     , 86     
6282, 4615463, 413    , 420    , 66     , 73     
6283, 4615488, 413    , 420    , 66     , 73     
6284, 4615513, 413    , 420    , 66     , 73     
6285, 4615538, 413    , 420    , 66     , 73     
6286, 4615563, 421    , 433    , 52     , 56     
6287, 4615588, 421    , 433    , 52     , 56     
6288, 4615613, 421    , 433    , 52     , 56     
6289, 4615638, 421    , 433    , 52     , 56     
6290, 4615663, 426    , 443    , 46     , 45     
6291, 4615688, 426    , 443    , 46     , 45     
6292, 4615713, 426    , 443    , 46     , 45     
6293, 4615738, 426    , 443    , 46     , 45     
6294, 4615763, 426    , 443    , 42     , 37     
6295, 4615788, 426    , 443    , 42     , 37     
6296, 4615813, 426    , 443    , 42     , 37     
6297, 4615838, 426    , 443    , 42     , 37     
6298, 4615863, 420    , 446    , 42     , 37     
6299, 4615888, 420    , 446    , 42     , 37     
6300, 4615913, 420    , 446    , 42     , 37     
6301, 4615938, 420    , 446    , 42     , 37     
6302, 4615963, 421    , 441    , 48     , 34     
6303, 4615988, 421    , 441    , 48     , 34     
6304, 4616013, 421    , 441    , 48     , 34     
6305, 4616038, 421    , 441    , 48     , 34     
6306, 4616063, 418    , 440    , 47     , 38     
6307, 4616088, 418    , 440    , 47     , 38     
6308, 4616113, 418    , 440    , 47     , 38     
6309, 4616138, 418    , 440    , 47     , 38     
6310, 4616163, 416    , 438    , 50     , 38     
6311, 4616188, 416    , 438    , 50     , 38     
6312, 4616213, 416    , 438    , 50     , 38     
6313, 4616238, 416    , 438    , 50     , 38     
6314, 4616263, 415    , 438    , 52     , 41     
6315, 4616288, 415    , 438    , 52     , 41     
6316, 4616313, 415    , 438    , 52     , 41     
6317, 4616338, 415    , 438    , 52     , 41     
6318, 4616363, 415    , 435    , 54     , 41     
6319, 4616388, 415    , 435    , 54     , 41     
6320, 4616413, 415    , 435    , 54     , 41     
6321, 4616438, 415    , 435    , 54     , 41     
6322, 4616463, 418    , 436    , 55     , 43     
6323, 4616488, 418    , 436    , 55     , 43     
6324, 4616513, 418    , 436    , 55     , 43     
6325, 4616538, 418    , 436    , 55     , 43     
6326, 4616563, 416    , 433    , 52     , 43     
6327, 4616588, 416    , 433    , 52     , 43     
6328, 4616613, 416    , 433    , 52     , 43     
6329, 4616638, 416    , 433    , 52     , 43     
6330, 4616663, 418    , 436    , 55     , 45     
6331, 4616688, 418    , 436    , 55     , 45     
6332, 4616713, 418    , 436    , 55     , 45     
6333, 4616738, 418    , 436    , 55     , 45     
6334, 4616763, 416    , 433    , 53     , 43     
6335, 4616788, 416    , 433    , 53     , 43     
6336, 4616813, 416    , 433    , 53     , 43     
6337, 4616838, 416    , 433    , 53     , 43     
6338, 4616863, 418    , 431    , 56     , 46     
6339, 4616888, 418    , 431    , 56     , 46     
6340, 4616913, 418    , 431    , 56     , 46     
6341, 4616938, 418    , 431    , 56     , 46     
6342, 4616963, 418    , 433    , 55     , 47     
6343, 4616988, 418    , 433    , 55     , 47     
6344, 4617013, 418    , 433    , 55     , 47     
6345, 4617038, 418    , 433    , 55     , 47     
6346, 4617063, 420    , 436    , 55     , 46     
6347, 4617088, 420    , 436    , 55     , 46     
6348, 4617113, 420    , 436    , 55     , 46     
6349, 4617138, 420    , 436    , 55     , 46     
6350, 4617163, 423    , 431    , 54     , 43     
6351, 4617188, 423    , 431    , 54     , 43     
6352, 4617213, 423    , 431    , 54     , 43     
6353, 4617238, 423    , 431    , 54     , 43     
6354, 4617263, 421    , 435    , 52     , 48     
6355, 4617288, 421    , 435    , 52     , 48     
6356, 4617313, 421    , 435    , 52     , 48     
6357, 4617338, 421    , 435    , 52     , 48     
6358, 4617363, 421    , 433    , 54     , 45     
6359, 4617388, 421    , 433    , 54     , 45     
6360, 4617413, 421    , 433    , 54     , 45     
6361, 4617438, 421    , 433    , 54     , 45     
6362, 4617463, 423    , 433    , 54     , 46     
6363, 4617488, 423    , 433    , 54     , 46     
6364, 4617513, 423    , 433    , 54     , 46     
6365, 4617538, 423    , 433    , 54     , 46     
6366, 4617563, 340    , 355    , 53     , 47     
6367, 4617588, 340    , 355    , 53     , 47     
6368, 4617613, 340    , 355    , 53     , 47     
6369, 4617638, 340    , 355    , 53     , 47     
6370, 4617663, 346    , 353    , 110    , 110    
6371, 4617688, 346    , 353    , 110    , 110    
6372, 4617713, 346    , 353    , 110    , 110    
6373, 4617738, 346    , 353    , 110    , 110    
6374, 4617763, 353    , 358    , 107    , 110    
6375, 4617788, 353    , 358    , 107    , 110    
6376, 4617813, 353    , 358    , 107    , 110    
6377, 4617838, 353    , 358    , 107    , 110    
6378, 4617863, 373    , 380    , 102    , 107    
6379, 4617888, 373    , 380    , 102    , 107    
6380, 4617913, 373    , 380    , 102    , 107    
6381, 4617938, 373    , 380    , 102    , 107    
6382, 4617963, 393    , 398    , 87     , 90     
6383, 4617988, 393    , 398    , 87     , 90     
6384, 4618013, 393    , 398    , 87     , 90     
6385, 4618038, 393    , 398    , 87     , 90     
6386, 4618063, 406    , 416    , 71     , 75     
6387, 4618088, 406    , 416    , 71     , 75     
6388, 4618113, 406    , 416    , 71     , 75     
6389, 4618138, 406    , 416    , 71     , 75     
6390, 4618163, 426    , 433    , 60     , 60     
6391, 4618188, 426    , 433    , 60     , 60     
6392, 4618213, 426    , 433    , 60     , 60     
6393, 4618238, 426    , 433    , 60     , 60     
6394, 4618263, 426    , 438    , 43     , 46     
6395, 4618288, 426    , 438    , 43     , 46     
6396, 4618313, 426    , 438    , 43     , 46     
6397, 4618338, 426    , 438    , 43     , 46     
6398, 4618363, 423    , 445    , 44     , 42     
6399, 4618388, 423    , 445    , 44     , 42     
6400, 4618413, 423    , 445    , 44     , 42     
6401, 4618438, 423    , 445    , 44     , 42     
6402, 4618463, 426    , 443    , 47     , 36     
6403, 4618488, 426    , 443    , 47     , 36     
6404, 4618513, 426    , 443    , 47     , 36     
6405, 4618538, 426    , 443    , 47     , 36     
6406, 4618563, 423    , 441    , 44     , 38     
6407, 4618588, 423    , 441    , 44     , 38     
6408, 4618613, 423    , 441    , 44     , 38     
6409, 4618638, 423    , 441    , 44     , 38     
6410, 4618663, 423    , 441    , 47     , 39     
6411, 4618688, 423    , 441    , 47     , 39     
6412, 4618713, 423    , 441    , 47     , 39     
6413, 4618738, 423    , 441    , 47     , 39     
6414, 4618763, 423    , 438    , 48     , 39     
6415, 4618788, 423    , 438    , 48     , 39     
6416, 4618813, 423    , 438    , 48     , 39     
6417, 4618838, 423    , 438    , 48     , 39     
6418, 4618863, 418    , 438    , 48     , 42     
6419, 4618888, 418    , 438    , 48     , 42     
6420, 4618913, 418    , 438    , 48     , 42     
6421, 4618938, 418    , 438    , 48     , 42     
6422, 4618963, 416    , 436    , 53     , 42     
6423, 4618988, 416    , 436    , 53     , 42     
6424, 4619013, 416    , 436    , 53     , 42     
6425, 4619038, 416    , 436    , 53     , 42     
6426, 4619063, 418    , 436    , 55     , 44     
6427, 4619088, 418    , 436    , 55     , 44     
6428, 4619113, 418    , 436    , 55     , 44     
6429, 4619138, 418    , 436    , 55     , 44     
6430, 4619163, 416    , 436    , 54     , 44     
6431, 4619188, 416    , 436    , 54     , 44     
6432, 4619213, 416    , 436    , 54     , 44     
6433, 4619238, 416    , 436    , 54     , 44     
6434, 4619263, 420    , 436    , 56     , 44     
6435, 4619288, 420    , 436    , 56     , 44     
6436, 4619313, 420    , 436    , 56     , 44     
6437, 4619338, 420    , 436    , 56     , 44     
6438, 4619363, 420    , 433    , 53     , 44     
6439, 4619388, 420    , 433    , 53     , 44     
6440, 4619413, 420    , 433    , 53     , 44     
6441, 4619438, 420    , 433    , 53     , 44     
6442, 4619463, 421    , 438    , 54     , 47     
6443, 4619488, 421    , 438    , 54     , 47     
6444, 4619513, 421    , 438    , 54     , 47     
6445, 4619538, 421    , 438    , 54     , 47     
6446, 4619563, 418    , 433    , 53     , 42     
6447, 4619588, 418    , 433    , 53     , 42     
6448, 4619613, 418    , 433    , 53     , 42     
6449, 4619638, 418    , 433    , 53     , 42     
6450, 4619663, 423    , 438    , 56     , 47     
6451, 4619688, 423    , 438    , 56     , 47     
6452, 4619713, 423    , 438    , 56     , 47     
6453, 4619738, 423    , 438    , 56     , 47     
6454, 4619763, 421    , 435    , 53     , 43     
6455, 4619789, 421    , 435    , 53     , 43     
6456, 4619814, 421    , 435    , 53     , 43     
6457, 4619839, 421    , 435    , 53     , 43     
6458, 4619864, 421    , 435    , 55     , 45     
6459, 4619889, 421    , 435    , 55     , 45     
6460, 4619914, 421    , 435    , 55     , 45     
6461, 4619939, 421    , 435    , 55     , 45     
6462, 4619964, 423    , 436    , 55     , 45     
6463, 4619989, 423    , 436    , 55     , 45     
6464, 4620014, 423    , 436    , 55     , 45     
6465, 4620039, 423    , 436    , 55     , 45     
6466, 4620064, 420    , 436    , 54     , 45     
6467, 4620089, 420    , 436    , 54     , 45     
6468, 4620114, 420    , 436    , 54     , 45     
6469, 4620139, 420    , 436    , 54     , 45     
6470, 4620164, 425    , 436    , 57     , 45     
6471, 4620189, 425    , 436    , 57     , 45     
6472, 4620214, 425    , 436    , 57     , 45     
6473, 4620239, 425    , 436    , 57     , 45     
6474, 4620264, 423    , 433    , 53     , 45     
6475, 4620289, 423    , 433    , 53     , 45     
6476, 4620314, 423    , 433    , 53     , 45     
6477, 4620339, 423    , 433    , 53     , 45     
6478, 4620364, 425    , 438    , 55     , 47     
6479, 4620389, 425    , 438    , 55     , 47     
6480, 4620414, 425    , 438    , 55     , 47     
6481, 4620439, 425    , 438    , 55     , 47     
6482, 4620464, 426    , 431    , 54     , 43     
6483, 4620489, 426    , 431    , 54     , 43     
6484, 4620514, 426    , 431    , 54     , 43     
6485, 4620539, 426    , 431    , 54     , 43     
6486, 4620564, 421    , 440    , 53     , 49     
6487, 4620589, 421    , 440    , 53     , 49     
6488, 4620614, 421    , 440    , 53     , 49     
6489, 4620639, 421    , 440    , 53     , 49     
6490, 4620664, 426    , 433    , 58     , 49     
6491, 4620689, 426    , 433    , 58     , 49     
6492, 4620714, 426    , 433    , 58     , 49     
6493, 4620739, 426    , 433    , 58     , 49     
6494, 4620764, 426    , 435    , 54     , 48     
6495, 4620789, 426    , 435    , 54     , 48     
6496, 4620814, 426    , 435    , 54     , 48     
6497, 4620839, 426    , 435    , 54     , 48     
6498, 4620864, 426    , 441    , 54     , 46     
6499, 4620889, 426    , 441    , 54     , 46     
6500, 4620914, 426    , 441    , 54     , 46     
6501, 4620939, 426    , 441    , 54     , 46     
6502, 4620964, 426    , 435    , 55     , 41     
6503, 4620989, 426    , 435    , 55     , 41     
6504, 4621014, 426    , 435    , 55     , 41     
6505, 4621039, 426    , 435    , 55     , 41     
6506, 4621064, 426    , 443    , 55     , 46     
6507, 4621089, 426    , 443    , 55     , 46     
6508, 4621114, 426    , 443    , 55     , 46     
6509, 4621139, 426    , 443    , 55     , 46     
6510, 4621164, 426    , 435    , 55     , 39     
6511, 4621189, 426    , 435    , 55     , 39     
6512, 4621214, 426    , 435    , 55     , 39     
6513, 4621239, 426    , 435    , 55     , 39     
6514, 4621264, 425    , 441    , 56     , 46     
6515, 4621289, 425    , 441    , 56     , 46     
6516, 4621314, 425    , 441    , 56     , 46     
6517, 4621339, 425    , 441    , 56     , 46     
6518, 4621364, 430    , 438    , 57     , 41     
6519, 4621389, 430    , 438    , 57     , 41     
6520, 4621414, 430    , 438    , 57     , 41     
6521, 4621439, 430    , 438    , 57     , 41     
6522, 4621464, 396    , 401    , 53     , 44     
6523, 4621489, 396    , 401    , 53     , 44     
6524, 4621514, 396    , 401    , 53     , 44     
6525, 4621539, 396    , 401    , 53     , 44     
6526, 4621564, 348    , 355    , 83     , 76     
