9780, 756108 , 0      , 0      , 110    , 110    
9781, 756133 , 0      , 0      , 110    , 110    
9782, 756158 , 0      , 0      , 110    , 110    
9783, 756183 , 0      , 0      , 110    , 110    
9784, 756208 , 0      , 0      , 110    , 110    
9785, 756233 , 0      , 0      , 110    , 110    
9786, 756258 , 0      , 0      , 110    , 110    
9787, 756283 , 0      , 0      , 110    , 110    
9788, 756308 , 0      , 0      , 110    , 110    
9789, 756333 , 0      , 0      , 110    , 110    
9790, 756358 , 0      , 0      , 110    , 110    
9791, 756383 , 0      , 0      , 110    , 110    
9792, 756408 , 0      , 0      , 110    , 110    
9793, 756433 , 0      , 0      , 110    , 110    
9794, 756458 , 0      , 0      , 110    , 110    
9795, 756483 , 0      , 0      , 110    , 110    
9796, 756508 , 0      , 0      , 110    , 110    
9797, 756533 , 0      , 0      , 110    , 110    
9798, 756558 , 0      , 0      , 110    , 110    
9799, 756583 , 0      , 0      , 110    , 110    
9800, 756608 , 0      , 0      , 110    , 110    
9801, 756633 , 0      , 0      , 110    , 110    
9802, 756658 , 0      , 0      , 110    , 110    
9803, 756683 , 0      , 0      , 110    , 110    
9804, 756708 , 0      , 0      , 110    , 110    
9805, 756733 , 0      , 0      , 110    , 110    
9806, 756758 , 0      , 0      , 110    , 110    
9807, 756783 , 0      , 0      , 110    , 110    
9808, 756808 , 0      , 0      , 110    , 110    
9809, 756833 , 0      , 0      , 110    , 110    
9810, 756858 , 0      , 0      , 110    , 110    
9811, 756883 , 0      , 0      , 110    , 110    
9812, 756908 , 0      , 0      , 110    , 110    
9813, 756933 , 0      , 0      , 110    , 110    
9814, 756958 , 0      , 0      , 110    , 110    
9815, 756983 , 0      , 0      , 110    , 110    
9816, 757008 , 0      , 0      , 110    , 110    
9817, 757033 , 0      , 0      , 110    , 110    
9818, 757058 , 0      , 0      , 110    , 110    
9819, 757083 , 0      , 0      , 110    , 110    
9820, 757108 , 0      , 0      , 110    , 110    
9821, 757133 , 0      , 0      , 110    , 110    
9822, 757158 , 0      , 0      , 110    , 110    
9823, 757183 , 0      , 0      , 110    , 110    
9824, 757208 , 0      , 0      , 110    , 110    
9825, 757233 , 0      , 0      , 110    , 110    
9826, 757258 , 0      , 0      , 110    , 110    
9827, 757283 , 0      , 0      , 110    , 110    
9828, 757308 , 0      , 0      , 110    , 110    
9829, 757333 , 0      , 0      , 110    , 110    
9830, 757358 , 0      , 0      , 110    , 110    
9831, 757383 , 0      , 0      , 110    , 110    
9832, 757408 , 0      , 0      , 110    , 110    
9833, 757433 , 0      , 0      , 110    , 110    
9834, 757458 , 0      , 0      , 110    , 110    
9835, 757483 , 0      , 0      , 110    , 110    
9836, 757508 , 0      , 0      , 110    , 110    
9837, 757533 , 0      , 0      , 110    , 110    
9838, 757558 , 0      , 0      , 110    , 110    
9839, 757583 , 0      , 0      , 110    , 110    
9840, 757608 , 0      , 0      , 110    , 110    
9841, 757633 , 0      , 0      , 110    , 110    
9842, 757658 , 0      , 0      , 110    , 110    
9843, 757683 , 0      , 0      , 110    , 110    
9844, 757708 , 0      , 0      , 110    , 110    
9845, 757733 , 0      , 0      , 110    , 110    
9846, 757758 , 0      , 0      , 110    , 110    
9847, 757783 , 0      , 0      , 110    , 110    
9848, 757808 , 0      , 0      , 110    , 110    
9849, 757833 , 0      , 0      , 110    , 110    
9850, 757858 , 0      , 0      , 110    , 110    
9851, 757883 , 0      , 0      , 110    , 110    
9852, 757908 , 0      , 0      , 110    , 110    
9853, 757933 , 0      , 0      , 110    , 110    
9854, 757958 , 0      , 0      , 110    , 110    
9855, 757983 , 0      , 0      , 110    , 110    
9856, 758008 , 0      , 0      , 110    , 110    
9857, 758033 , 0      , 0      , 110    , 110    
9858, 758058 , 0      , 0      , 110    , 110    
9859, 758083 , 0      , 0      , 110    , 110    
9860, 758108 , 0      , 0      , 110    , 110    
9861, 758133 , 0      , 0      , 110    , 110    
9862, 758158 , 0      , 0      , 110    , 110    
9863, 758183 , 0      , 0      , 110    , 110    
9864, 758208 , 0      , 0      , 110    , 110    
9865, 758233 , 0      , 0      , 110    , 110    
9866, 758258 , 0      , 0      , 110    , 110    
9867, 758283 , 0      , 0      , 110    , 110    
9868, 758308 , 0      , 0      , 110    , 110    
9869, 758333 , 0      , 0      , 110    , 110    
9870, 758358 , 0      , 0      , 110    , 110    
9871, 758383 , 0      , 0      , 110    , 110    
9872, 758408 , 0      , 0      , 110    , 110    
9873, 758433 , 0      , 0      , 110    , 110    
9874, 758458 , 0      , 0      , 110    , 110    
9875, 758483 , 0      , 0      , 110    , 110    
9876, 758508 , 0      , 0      , 110    , 110    
9877, 758533 , 0      , 0      , 110    , 110    
9878, 758558 , 0      , 0      , 110    , 110    
9879, 758583 , 0      , 0      , 110    , 110    
9880, 758608 , 0      , 0      , 110    , 110    
9881, 758633 , 0      , 0      , 110    , 110    
9882, 758658 , 0      , 0      , 110    , 110    
9883, 758683 , 0      , 0      , 110    , 110    
9884, 758708 , 0      , 0      , 110    , 110    
9885, 758733 , 0      , 0      , 110    , 110    
9886, 758758 , 0      , 0      , 110    , 110    
9887, 758783 , 0      , 0      , 110    , 110    
9888, 758808 , 0      , 0      , 110    , 110    
9889, 758833 , 0      , 0      , 110    , 110    
9890, 758858 , 0      , 0      , 110    , 110    
9891, 758883 , 0      , 0      , 110    , 110    
9892, 758908 , 0      , 0      , 110    , 110    
9893, 758933 , 0      , 0      , 110    , 110    
9894, 758958 , 0      , 0      , 110    , 110    
9895, 758983 , 0      , 0      , 110    , 110    
9896, 759008 , 0      , 0      , 110    , 110    
9897, 759033 , 0      , 0      , 110    , 110    
9898, 759058 , 0      , 0      , 110    , 110    
9899, 759083 , 0      , 0      , 110    , 110    
9900, 759108 , 0      , 0      , 110    , 110    
9901, 759133 , 0      , 0      , 110    , 110    
9902, 759158 , 0      , 0      , 110    , 110    
9903, 759183 , 0      , 0      , 110    , 110    
9904, 759208 , 0      , 0      , 110    , 110    
9905, 759233 , 0      , 0      , 110    , 110    
9906, 759258 , 0      , 0      , 110    , 110    
9907, 759283 , 0      , 0      , 110    , 110    
9908, 759308 , 0      , 0      , 110    , 110    
9909, 759333 , 0      , 0      , 110    , 110    
9910, 759358 , 0      , 0      , 110    , 110    
9911, 759383 , 0      , 0      , 110    , 110    
9912, 759408 , 0      , 0      , 110    , 110    
9913, 759433 , 0      , 0      , 110    , 110    
9914, 759458 , 0      , 0      , 110    , 110    
9915, 759483 , 0      , 0      , 110    , 110    
9916, 759508 , 0      , 0      , 110    , 110    
9917, 759533 , 0      , 0      , 110    , 110    
9918, 759558 , 0      , 0      , 110    , 110    
9919, 759583 , 0      , 0      , 110    , 110    
9920, 759608 , 0      , 0      , 110    , 110    
9921, 759633 , 0      , 0      , 110    , 110    
9922, 759658 , 0      , 0      , 110    , 110    
9923, 759683 , 0      , 0      , 110    , 110    
9924, 759708 , 0      , 0      , 110    , 110    
9925, 759733 , 0      , 0      , 110    , 110    
9926, 759758 , 0      , 0      , 110    , 110    
9927, 759783 , 0      , 0      , 110    , 110    
9928, 759808 , 0      , 0      , 110    , 110    
9929, 759833 , 0      , 0      , 110    , 110    
9930, 759858 , 0      , 0      , 110    , 110    
9931, 759883 , 0      , 0      , 110    , 110    
9932, 759908 , 0      , 0      , 110    , 110    
9933, 759933 , 0      , 0      , 110    , 110    
9934, 759958 , 0      , 0      , 110    , 110    
9935, 759983 , 0      , 0      , 110    , 110    
9936, 760008 , 0      , 0      , 110    , 110    
9937, 760033 , 0      , 0      , 110    , 110    
9938, 760058 , 0      , 0      , 110    , 110    
9939, 760083 , 0      , 0      , 110    , 110    
9940, 760108 , 0      , 0      , 110    , 110    
9941, 760133 , 0      , 0      , 110    , 110    
9942, 760158 , 0      , 0      , 110    , 110    
9943, 760183 , 0      , 0      , 110    , 110    
9944, 760208 , 0      , 0      , 110    , 110    
9945, 760233 , 0      , 0      , 110    , 110    
9946, 760258 , 0      , 0      , 110    , 110    
9947, 760283 , 0      , 0      , 110    , 110    
9948, 760308 , 0      , 0      , 110    , 110    
9949, 760333 , 0      , 0      , 110    , 110    
9950, 760358 , 0      , 0      , 110    , 110    
9951, 760383 , 0      , 0      , 110    , 110    
9952, 760408 , 0      , 0      , 110    , 110    
9953, 760433 , 0      , 0      , 110    , 110    
9954, 760458 , 0      , 0      , 110    , 110    
9955, 760483 , 0      , 0      , 110    , 110    
9956, 760508 , 0      , 0      , 110    , 110    
9957, 760533 , 0      , 0      , 110    , 110    
9958, 760558 , 0      , 0      , 110    , 110    
9959, 760583 , 0      , 0      , 110    , 110    
9960, 760608 , 0      , 0      , 110    , 110    
9961, 760633 , 0      , 0      , 110    , 110    
9962, 760658 , 0      , 0      , 110    , 110    
9963, 760683 , 0      , 0      , 110    , 110    
9964, 760708 , 0      , 0      , 110    , 110    
9965, 760733 , 0      , 0      , 110    , 110    
9966, 760758 , 0      , 0      , 110    , 110    
9967, 760783 , 0      , 0      , 110    , 110    
9968, 760808 , 0      , 0      , 110    , 110    
9969, 760833 , 0      , 0      , 110    , 110    
9970, 760858 , 0      , 0      , 110    , 110    
9971, 760883 , 0      , 0      , 110    , 110    
9972, 760908 , 0      , 0      , 110    , 110    
9973, 760933 , 0      , 0      , 110    , 110    
9974, 760958 , 0      , 0      , 110    , 110    
9975, 760983 , 0      , 0      , 110    , 110    
9976, 761008 , 0      , 0      , 110    , 110    
9977, 761033 , 0      , 0      , 110    , 110    
9978, 761058 , 0      , 0      , 110    , 110    
9979, 761083 , 0      , 0      , 110    , 110    
9980, 761108 , 0      , 0      , 110    , 110    
9981, 761133 , 0      , 0      , 110    , 110    
9982, 761158 , 0      , 0      , 110    , 110    
9983, 761183 , 0      , 0      , 110    , 110    
9984, 761208 , 0      , 0      , 110    , 110    
9985, 761233 , 0      , 0      , 110    , 110    
9986, 761258 , 0      , 0      , 110    , 110    
9987, 761283 , 0      , 0      , 110    , 110    
9988, 761308 , 0      , 0      , 110    , 110    
9989, 761333 , 0      , 0      , 110    , 110    
9990, 761358 , 0      , 0      , 110    , 110    
9991, 761383 , 0      , 0      , 110    , 110    
9992, 761408 , 0      , 0      , 110    , 110    
9993, 761433 , 0      , 0      , 110    , 110    
9994, 761458 , 0      , 0      , 110    , 110    
9995, 761483 , 0      , 0      , 110    , 110    
9996, 761508 , 0      , 0      , 110    , 110    
9997, 761533 , 0      , 0      , 110    , 110    
9998, 761558 , 0      , 0      , 110    , 110    
9999, 761583 , 0      , 0      , 110    , 110    
10000, 761608 , 0      , 0      , 110    , 110    
10001, 761633 , 0      , 0      , 110    , 110    
10002, 761658 , 0      , 0      , 110    , 110    
10003, 761683 , 0      , 0      , 110    , 110    
10004, 761708 , 0      , 0      , 110    , 110    
10005, 761733 , 0      , 0      , 110    , 110    
10006, 761758 , 0      , 0      , 110    , 110    
10007, 761783 , 0      , 0      , 110    , 110    
10008, 761808 , 0      , 0      , 110    , 110    
10009, 761833 , 0      , 0      , 110    , 110    
10010, 761858 , 0      , 0      , 110    , 110    
10011, 761883 , 0      , 0      , 110    , 110    
10012, 761908 , 0      , 0      , 110    , 110    
10013, 761933 , 0      , 0      , 110    , 110    
10014, 761958 , 0      , 0      , 110    , 110    
10015, 761983 , 0      , 0      , 110    , 110    
10016, 762008 , 0      , 0      , 110    , 110    
10017, 762033 , 0      , 0      , 110    , 110    
10018, 762058 , 0      , 0      , 110    , 110    
10019, 762083 , 0      , 0      , 110    , 110    
10020, 762108 , 0      , 0      , 110    , 110    
10021, 762133 , 0      , 0      , 110    , 110    
10022, 762158 , 0      , 0      , 110    , 110    
10023, 762183 , 0      , 0      , 110    , 110    
10024, 762208 , 0      , 0      , 110    , 110    
10025, 762233 , 0      , 0      , 110    , 110    
10026, 762258 , 0      , 0      , 110    , 110    
10027, 762283 , 0      , 0      , 110    , 110    
10028, 762308 , 0      , 0      , 110    , 110    
10029, 762333 , 0      , 0      , 110    , 110    
10030, 762358 , 0      , 0      , 110    , 110    
10031, 762383 , 0      , 0      , 110    , 110    
10032, 762408 , 0      , 0      , 110    , 110    
10033, 762433 , 0      , 0      , 110    , 110    
10034, 762458 , 0      , 0      , 110    , 110    
10035, 762483 , 0      , 0      , 110    , 110    
10036, 762508 , 0      , 0      , 110    , 110    
10037, 762533 , 0      , 0      , 110    , 110    
10038, 762558 , 0      , 0      , 110    , 110    
10039, 762583 , 0      , 0      , 110    , 110    
10040, 762608 , 0      , 0      , 110    , 110    
10041, 762633 , 0      , 0      , 110    , 110    
10042, 762658 , 0      , 0      , 110    , 110    
10043, 762683 , 0      , 0      , 110    , 110    
10044, 762708 , 0      , 0      , 110    , 110    
10045, 762733 , 0      , 0      , 110    , 110    
10046, 762758 , 0      , 0      , 110    , 110    
10047, 762783 , 0      , 0      , 110    , 110    
10048, 762808 , 0      , 0      , 110    , 110    
10049, 762833 , 0      , 0      , 110    , 110    
10050, 762858 , 0      , 0      , 110    , 110    
10051, 762883 , 0      , 0      , 110    , 110    
10052, 762908 , 0      , 0      , 110    , 110    
10053, 762933 , 0      , 0      , 110    , 110    
10054, 762958 , 0      , 0      , 110    , 110    
10055, 762983 , 0      , 0      , 110    , 110    
10056, 763008 , 0      , 0      , 110    , 110    
10057, 763033 , 0      , 0      , 110    , 110    
10058, 763058 , 0      , 0      , 110    , 110    
10059, 763083 , 0      , 0      , 110    , 110    
10060, 763108 , 0      , 0      , 110    , 110    
10061, 763133 , 0      , 0      , 110    , 110    
10062, 763158 , 0      , 0      , 110    , 110    
10063, 763183 , 0      , 0      , 110    , 110    
10064, 763208 , 0      , 0      , 110    , 110    
10065, 763233 , 0      , 0      , 110    , 110    
10066, 763258 , 0      , 0      , 110    , 110    
10067, 763283 , 0      , 0      , 110    , 110    
10068, 763308 , 0      , 0      , 110    , 110    
10069, 763333 , 0      , 0      , 110    , 110    
10070, 763358 , 0      , 0      , 110    , 110    
10071, 763383 , 0      , 0      , 110    , 110    
10072, 763408 , 0      , 0      , 110    , 110    
10073, 763433 , 0      , 0      , 110    , 110    
10074, 763458 , 0      , 0      , 110    , 110    
10075, 763483 , 0      , 0      , 110    , 110    
10076, 763508 , 0      , 0      , 110    , 110    
10077, 763533 , 0      , 0      , 110    , 110    
10078, 763558 , 0      , 0      , 110    , 110    
10079, 763583 , 0      , 0      , 110    , 110    
10080, 763608 , 0      , 0      , 110    , 110    
10081, 763633 , 0      , 0      , 110    , 110    
10082, 763658 , 0      , 0      , 110    , 110    
10083, 763683 , 0      , 0      , 110    , 110    
10084, 763708 , 0      , 0      , 110    , 110    
10085, 763733 , 0      , 0      , 110    , 110    
10086, 763758 , 0      , 0      , 110    , 110    
10087, 763783 , 0      , 0      , 110    , 110    
10088, 763808 , 0      , 0      , 110    , 110    
10089, 763833 , 0      , 0      , 110    , 110    
10090, 763858 , 0      , 0      , 110    , 110    
10091, 763883 , 0      , 0      , 110    , 110    
10092, 763908 , 0      , 0      , 110    , 110    
10093, 763933 , 0      , 0      , 110    , 110    
10094, 763958 , 0      , 0      , 110    , 110    
10095, 763983 , 0      , 0      , 110    , 110    
