3575, 5128596, 401    , 405    , 90     , 86     
3576, 5128621, 401    , 405    , 90     , 86     
3577, 5128646, 416    , 418    , 87     , 80     
3578, 5128671, 416    , 418    , 87     , 80     
3579, 5128696, 416    , 418    , 87     , 80     
3580, 5128721, 416    , 418    , 87     , 80     
3581, 5128746, 430    , 436    , 83     , 76     
3582, 5128771, 430    , 436    , 83     , 76     
3583, 5128796, 430    , 436    , 83     , 76     
3584, 5128821, 430    , 436    , 83     , 76     
3585, 5128846, 440    , 448    , 79     , 70     
3586, 5128871, 440    , 448    , 79     , 70     
3587, 5128896, 440    , 448    , 79     , 70     
3588, 5128921, 440    , 448    , 79     , 70     
3589, 5128946, 451    , 448    , 76     , 67     
3590, 5128971, 451    , 448    , 76     , 67     
3591, 5128996, 451    , 448    , 76     , 67     
3592, 5129021, 451    , 448    , 76     , 67     
3593, 5129046, 455    , 455    , 72     , 67     
3594, 5129071, 455    , 455    , 72     , 67     
3595, 5129096, 455    , 455    , 72     , 67     
3596, 5129121, 455    , 455    , 72     , 67     
3597, 5129146, 461    , 461    , 71     , 64     
3598, 5129171, 461    , 461    , 71     , 64     
3599, 5129196, 461    , 461    , 71     , 64     
3600, 5129221, 461    , 461    , 71     , 64     
3601, 5129246, 466    , 461    , 69     , 62     
3602, 5129271, 466    , 461    , 69     , 62     
3603, 5129296, 466    , 461    , 69     , 62     
3604, 5129321, 466    , 461    , 69     , 62     
3605, 5129346, 465    , 463    , 67     , 62     
3606, 5129371, 465    , 463    , 67     , 62     
3607, 5129396, 465    , 463    , 67     , 62     
3608, 5129421, 465    , 463    , 67     , 62     
3609, 5129446, 466    , 466    , 67     , 61     
3610, 5129471, 466    , 466    , 67     , 61     
3611, 5129496, 466    , 466    , 67     , 61     
3612, 5129521, 466    , 466    , 67     , 61     
3613, 5129546, 468    , 468    , 66     , 60     
3614, 5129571, 468    , 468    , 66     , 60     
3615, 5129596, 468    , 468    , 66     , 60     
3616, 5129621, 468    , 468    , 66     , 60     
3617, 5129646, 470    , 470    , 65     , 59     
3618, 5129671, 470    , 470    , 65     , 59     
3619, 5129696, 470    , 470    , 65     , 59     
3620, 5129721, 470    , 470    , 65     , 59     
3621, 5129746, 466    , 471    , 64     , 58     
3622, 5129771, 466    , 471    , 64     , 58     
3623, 5129796, 466    , 471    , 64     , 58     
3624, 5129821, 466    , 471    , 64     , 58     
3625, 5129846, 471    , 470    , 65     , 57     
3626, 5129871, 471    , 470    , 65     , 57     
3627, 5129896, 471    , 470    , 65     , 57     
3628, 5129921, 471    , 470    , 65     , 57     
3629, 5129946, 470    , 473    , 63     , 57     
3630, 5129971, 470    , 473    , 63     , 57     
3631, 5129996, 470    , 473    , 63     , 57     
3632, 5130021, 470    , 473    , 63     , 57     
3633, 5130046, 466    , 471    , 63     , 56     
3634, 5130071, 466    , 471    , 63     , 56     
3635, 5130096, 466    , 471    , 63     , 56     
3636, 5130121, 466    , 471    , 63     , 56     
3637, 5130146, 471    , 475    , 64     , 56     
3638, 5130171, 471    , 475    , 64     , 56     
3639, 5130196, 471    , 475    , 64     , 56     
3640, 5130221, 471    , 475    , 64     , 56     
3641, 5130246, 470    , 473    , 62     , 54     
3642, 5130271, 470    , 473    , 62     , 54     
3643, 5130296, 470    , 473    , 62     , 54     
3644, 5130321, 470    , 473    , 62     , 54     
3645, 5130346, 470    , 473    , 62     , 55     
3646, 5130371, 470    , 473    , 62     , 55     
3647, 5130396, 470    , 473    , 62     , 55     
3648, 5130421, 470    , 473    , 62     , 55     
3649, 5130446, 470    , 475    , 62     , 54     
3650, 5130471, 470    , 475    , 62     , 54     
3651, 5130496, 470    , 475    , 62     , 54     
3652, 5130521, 470    , 475    , 62     , 54     
3653, 5130546, 471    , 475    , 62     , 53     
3654, 5130571, 471    , 475    , 62     , 53     
3655, 5130596, 471    , 475    , 62     , 53     
3656, 5130621, 471    , 475    , 62     , 53     
3657, 5130646, 468    , 471    , 61     , 53     
3658, 5130671, 468    , 471    , 61     , 53     
3659, 5130696, 468    , 471    , 61     , 53     
3660, 5130721, 468    , 471    , 61     , 53     
3661, 5130746, 470    , 475    , 61     , 54     
3662, 5130771, 470    , 475    , 61     , 54     
3663, 5130796, 470    , 475    , 61     , 54     
3664, 5130821, 470    , 475    , 61     , 54     
3665, 5130846, 470    , 475    , 61     , 52     
3666, 5130871, 470    , 475    , 61     , 52     
3667, 5130896, 470    , 475    , 61     , 52     
3668, 5130921, 470    , 475    , 61     , 52     
3669, 5130946, 470    , 471    , 60     , 52     
3670, 5130971, 470    , 471    , 60     , 52     
3671, 5130996, 470    , 471    , 60     , 52     
3672, 5131021, 470    , 471    , 60     , 52     
3673, 5131046, 470    , 471    , 60     , 52     
3674, 5131071, 470    , 471    , 60     , 52     
3675, 5131096, 470    , 471    , 60     , 52     
3676, 5131121, 470    , 471    , 60     , 52     
3677, 5131146, 470    , 475    , 59     , 52     
3678, 5131171, 470    , 475    , 59     , 52     
3679, 5131196, 470    , 475    , 59     , 52     
3680, 5131221, 470    , 475    , 59     , 52     
3681, 5131246, 468    , 473    , 59     , 50     
3682, 5131271, 468    , 473    , 59     , 50     
3683, 5131296, 468    , 473    , 59     , 50     
3684, 5131321, 468    , 473    , 59     , 50     
3685, 5131346, 466    , 471    , 59     , 51     
3686, 5131371, 466    , 471    , 59     , 51     
3687, 5131396, 466    , 471    , 59     , 51     
3688, 5131421, 466    , 471    , 59     , 51     
3689, 5131446, 466    , 470    , 60     , 51     
3690, 5131471, 466    , 470    , 60     , 51     
3691, 5131496, 466    , 470    , 60     , 51     
3692, 5131521, 466    , 470    , 60     , 51     
3693, 5131546, 466    , 471    , 59     , 51     
3694, 5131571, 466    , 471    , 59     , 51     
3695, 5131596, 466    , 471    , 59     , 51     
3696, 5131621, 466    , 471    , 59     , 51     
3697, 5131646, 465    , 470    , 59     , 50     
3698, 5131671, 465    , 470    , 59     , 50     
3699, 5131696, 465    , 470    , 59     , 50     
3700, 5131721, 465    , 470    , 59     , 50     
3701, 5131746, 433    , 440    , 59     , 50     
3702, 5131771, 433    , 440    , 59     , 50     
3703, 5131796, 433    , 440    , 59     , 50     
3704, 5131821, 433    , 440    , 59     , 50     
3705, 5131846, 383    , 390    , 69     , 59     
3706, 5131871, 383    , 390    , 69     , 59     
3707, 5131896, 383    , 390    , 69     , 59     
3708, 5131921, 383    , 390    , 69     , 59     
3709, 5131946, 390    , 388    , 84     , 75     
3710, 5131971, 390    , 388    , 84     , 75     
3711, 5131996, 390    , 388    , 84     , 75     
3712, 5132021, 390    , 388    , 84     , 75     
3713, 5132046, 393    , 395    , 83     , 76     
3714, 5132071, 393    , 395    , 83     , 76     
3715, 5132096, 393    , 395    , 83     , 76     
3716, 5132121, 393    , 395    , 83     , 76     
3717, 5132146, 410    , 406    , 82     , 75     
3718, 5132171, 410    , 406    , 82     , 75     
3719, 5132196, 410    , 406    , 82     , 75     
3720, 5132221, 410    , 406    , 82     , 75     
3721, 5132246, 418    , 415    , 77     , 72     
3722, 5132271, 418    , 415    , 77     , 72     
3723, 5132296, 418    , 415    , 77     , 72     
3724, 5132321, 418    , 415    , 77     , 72     
3725, 5132346, 430    , 425    , 75     , 69     
3726, 5132371, 430    , 425    , 75     , 69     
3727, 5132396, 430    , 425    , 75     , 69     
3728, 5132421, 430    , 425    , 75     , 69     
3729, 5132446, 436    , 426    , 71     , 66     
3730, 5132471, 436    , 426    , 71     , 66     
3731, 5132496, 436    , 426    , 71     , 66     
3732, 5132521, 436    , 426    , 71     , 66     
3733, 5132546, 440    , 438    , 70     , 66     
3734, 5132571, 440    , 438    , 70     , 66     
3735, 5132596, 440    , 438    , 70     , 66     
3736, 5132621, 440    , 438    , 70     , 66     
3737, 5132646, 445    , 435    , 68     , 62     
3738, 5132671, 445    , 435    , 68     , 62     
3739, 5132696, 445    , 435    , 68     , 62     
3740, 5132721, 445    , 435    , 68     , 62     
3741, 5132746, 446    , 443    , 67     , 62     
3742, 5132771, 446    , 443    , 67     , 62     
3743, 5132796, 446    , 443    , 67     , 62     
3744, 5132821, 446    , 443    , 67     , 62     
3745, 5132846, 448    , 443    , 66     , 60     
3746, 5132871, 448    , 443    , 66     , 60     
3747, 5132896, 448    , 443    , 66     , 60     
3748, 5132921, 448    , 443    , 66     , 60     
3749, 5132946, 448    , 446    , 66     , 60     
3750, 5132971, 448    , 446    , 66     , 60     
3751, 5132996, 448    , 446    , 66     , 60     
3752, 5133021, 448    , 446    , 66     , 60     
3753, 5133046, 453    , 450    , 65     , 59     
3754, 5133071, 453    , 450    , 65     , 59     
3755, 5133096, 453    , 450    , 65     , 59     
3756, 5133121, 453    , 450    , 65     , 59     
3757, 5133146, 451    , 450    , 64     , 58     
3758, 5133171, 451    , 450    , 64     , 58     
3759, 5133196, 451    , 450    , 64     , 58     
3760, 5133221, 451    , 450    , 64     , 58     
3761, 5133246, 453    , 453    , 64     , 58     
3762, 5133271, 453    , 453    , 64     , 58     
3763, 5133296, 453    , 453    , 64     , 58     
3764, 5133321, 453    , 453    , 64     , 58     
3765, 5133346, 451    , 455    , 63     , 57     
3766, 5133371, 451    , 455    , 63     , 57     
3767, 5133396, 451    , 455    , 63     , 57     
3768, 5133421, 451    , 455    , 63     , 57     
3769, 5133446, 455    , 455    , 64     , 56     
3770, 5133471, 455    , 455    , 64     , 56     
3771, 5133496, 455    , 455    , 64     , 56     
3772, 5133521, 455    , 455    , 64     , 56     
3773, 5133546, 455    , 456    , 63     , 56     
3774, 5133571, 455    , 456    , 63     , 56     
3775, 5133596, 455    , 456    , 63     , 56     
3776, 5133621, 455    , 456    , 63     , 56     
3777, 5133646, 456    , 456    , 62     , 55     
3778, 5133671, 456    , 456    , 62     , 55     
3779, 5133696, 456    , 456    , 62     , 55     
3780, 5133721, 456    , 456    , 62     , 55     
3781, 5133746, 455    , 458    , 62     , 55     
3782, 5133771, 455    , 458    , 62     , 55     
3783, 5133796, 455    , 458    , 62     , 55     
3784, 5133821, 455    , 458    , 62     , 55     
3785, 5133846, 458    , 460    , 62     , 54     
3786, 5133871, 458    , 460    , 62     , 54     
3787, 5133896, 458    , 460    , 62     , 54     
3788, 5133921, 458    , 460    , 62     , 54     
3789, 5133946, 455    , 458    , 61     , 53     
3790, 5133971, 455    , 458    , 61     , 53     
3791, 5133996, 455    , 458    , 61     , 53     
3792, 5134021, 455    , 458    , 61     , 53     
3793, 5134046, 458    , 458    , 61     , 54     
3794, 5134071, 458    , 458    , 61     , 54     
3795, 5134096, 458    , 458    , 61     , 54     
3796, 5135371, 386    , 408    , 80     , 67     
3797, 5135396, 386    , 408    , 80     , 67     
3798, 5135421, 386    , 408    , 80     , 67     
3799, 5135446, 371    , 388    , 82     , 68     
3800, 5135471, 371    , 388    , 82     , 68     
3801, 5135496, 371    , 388    , 82     , 68     
3802, 5135521, 371    , 388    , 82     , 68     
3803, 5135546, 360    , 385    , 88     , 75     
3804, 5135571, 360    , 385    , 88     , 75     
3805, 5135596, 360    , 385    , 88     , 75     
3806, 5135621, 360    , 385    , 88     , 75     
3807, 5135646, 346    , 375    , 92     , 76     
3808, 5135671, 346    , 375    , 92     , 76     
3809, 5135696, 346    , 375    , 92     , 76     
3810, 5135721, 346    , 375    , 92     , 76     
3811, 5135746, 338    , 363    , 97     , 80     
3812, 5135771, 338    , 363    , 97     , 80     
3813, 5135796, 338    , 363    , 97     , 80     
3814, 5135821, 338    , 363    , 97     , 80     
3815, 5135846, 330    , 353    , 100    , 84     
3816, 5135871, 330    , 353    , 100    , 84     
3817, 5135896, 330    , 353    , 100    , 84     
3818, 5135921, 330    , 353    , 100    , 84     
3819, 5135946, 311    , 343    , 104    , 88     
3820, 5135971, 311    , 343    , 104    , 88     
3821, 5135996, 311    , 343    , 104    , 88     
3822, 5136021, 311    , 343    , 104    , 88     
3823, 5136046, 306    , 333    , 110    , 92     
3824, 5136071, 306    , 333    , 110    , 92     
3825, 5136096, 306    , 333    , 110    , 92     
3826, 5136121, 306    , 333    , 110    , 92     
3827, 5136146, 291    , 330    , 110    , 96     
3828, 5136171, 291    , 330    , 110    , 96     
3829, 5136196, 291    , 330    , 110    , 96     
3830, 5136221, 291    , 330    , 110    , 96     
3831, 5136246, 283    , 310    , 110    , 98     
3832, 5136271, 283    , 310    , 110    , 98     
3833, 5136296, 283    , 310    , 110    , 98     
3834, 5136321, 283    , 310    , 110    , 98     
3835, 5136346, 271    , 308    , 110    , 106    
3836, 5136371, 271    , 308    , 110    , 106    
3837, 5136396, 271    , 308    , 110    , 106    
3838, 5136421, 271    , 308    , 110    , 106    
3839, 5136446, 260    , 296    , 110    , 107    
3840, 5136471, 260    , 296    , 110    , 107    
3841, 5136496, 260    , 296    , 110    , 107    
3842, 5136521, 260    , 296    , 110    , 107    
3843, 5136546, 253    , 288    , 110    , 110    
3844, 5136571, 253    , 288    , 110    , 110    
3845, 5136596, 253    , 288    , 110    , 110    
3846, 5136621, 253    , 288    , 110    , 110    
3847, 5136646, 241    , 278    , 110    , 110    
3848, 5136671, 241    , 278    , 110    , 110    
3849, 5136696, 241    , 278    , 110    , 110    
3850, 5136721, 241    , 278    , 110    , 110    
3851, 5136746, 228    , 271    , 110    , 110    
3852, 5136771, 228    , 271    , 110    , 110    
3853, 5136796, 228    , 271    , 110    , 110    
3854, 5136821, 228    , 271    , 110    , 110    
3855, 5136846, 218    , 258    , 110    , 110    
3856, 5136871, 218    , 258    , 110    , 110    
3857, 5136896, 218    , 258    , 110    , 110    
3858, 5136921, 218    , 258    , 110    , 110    
3859, 5136946, 211    , 251    , 110    , 110    
3860, 5136971, 211    , 251    , 110    , 110    
3861, 5136996, 211    , 251    , 110    , 110    
3862, 5137021, 211    , 251    , 110    , 110    
3863, 5137046, 198    , 245    , 110    , 110    
3864, 5137071, 198    , 245    , 110    , 110    
3865, 5137096, 198    , 245    , 110    , 110    
3866, 5137121, 198    , 245    , 110    , 110    
3867, 5137146, 188    , 231    , 110    , 110    
3868, 5137171, 188    , 231    , 110    , 110    
3869, 5137196, 188    , 231    , 110    , 110    
3870, 5137221, 188    , 231    , 110    , 110    
3871, 5137246, 183    , 225    , 110    , 110    
3872, 5137271, 183    , 225    , 110    , 110    
3873, 5137296, 183    , 225    , 110    , 110    
3874, 5137321, 183    , 225    , 110    , 110    
3875, 5137346, 170    , 220    , 110    , 110    
3876, 5137371, 170    , 220    , 110    , 110    
3877, 5137396, 170    , 220    , 110    , 110    
3878, 5137421, 170    , 220    , 110    , 110    
3879, 5137446, 160    , 206    , 110    , 110    
3880, 5137471, 160    , 206    , 110    , 110    
3881, 5137496, 160    , 206    , 110    , 110    
3882, 5137521, 160    , 206    , 110    , 110    
3883, 5137546, 151    , 201    , 110    , 110    
3884, 5137571, 151    , 201    , 110    , 110    
3885, 5137596, 151    , 201    , 110    , 110    
3886, 5137621, 151    , 201    , 110    , 110    
3887, 5137646, 140    , 190    , 110    , 110    
3888, 5137671, 140    , 190    , 110    , 110    
3889, 5137696, 140    , 190    , 110    , 110    
3890, 5137721, 140    , 190    , 110    , 110    
3891, 5137746, 131    , 183    , 110    , 110    
