3562, 7686785, 393    , 411    , 49     , 47     
3563, 7686810, 393    , 411    , 49     , 47     
3564, 7686835, 393    , 411    , 49     , 47     
3565, 7686860, 385    , 405    , 92     , 87     
3566, 7686885, 385    , 405    , 92     , 87     
3567, 7686910, 385    , 405    , 92     , 87     
3568, 7686935, 385    , 405    , 92     , 87     
3569, 7686960, 383    , 405    , 99     , 92     
3570, 7686985, 383    , 405    , 99     , 92     
3571, 7687010, 383    , 405    , 99     , 92     
3572, 7687035, 383    , 405    , 99     , 92     
3573, 7687060, 398    , 420    , 101    , 92     
3574, 7687085, 398    , 420    , 101    , 92     
3575, 7687110, 398    , 420    , 101    , 92     
3576, 7687135, 398    , 420    , 101    , 92     
3577, 7687160, 416    , 436    , 91     , 82     
3578, 7687185, 416    , 436    , 91     , 82     
3579, 7687210, 416    , 436    , 91     , 82     
3580, 7687235, 416    , 436    , 91     , 82     
3581, 7687260, 433    , 453    , 79     , 71     
3582, 7687285, 433    , 453    , 79     , 71     
3583, 7687310, 433    , 453    , 79     , 71     
3584, 7687335, 433    , 453    , 79     , 71     
3585, 7687360, 446    , 463    , 67     , 58     
3586, 7687385, 446    , 463    , 67     , 58     
3587, 7687410, 446    , 463    , 67     , 58     
3588, 7687435, 446    , 463    , 67     , 58     
3589, 7687460, 456    , 466    , 58     , 51     
3590, 7687485, 456    , 466    , 58     , 51     
3591, 7687510, 456    , 466    , 58     , 51     
3592, 7687535, 456    , 466    , 58     , 51     
3593, 7687560, 456    , 473    , 50     , 48     
3594, 7687585, 456    , 473    , 50     , 48     
3595, 7687610, 456    , 473    , 50     , 48     
3596, 7687635, 456    , 473    , 50     , 48     
3597, 7687660, 460    , 466    , 50     , 43     
3598, 7687685, 460    , 466    , 50     , 43     
3599, 7687710, 460    , 466    , 50     , 43     
3600, 7687735, 460    , 466    , 50     , 43     
3601, 7687760, 456    , 471    , 47     , 47     
3602, 7687785, 456    , 471    , 47     , 47     
3603, 7687810, 456    , 471    , 47     , 47     
3604, 7687835, 456    , 471    , 47     , 47     
3605, 7687860, 456    , 468    , 50     , 43     
3606, 7687885, 456    , 468    , 50     , 43     
3607, 7687910, 456    , 468    , 50     , 43     
3608, 7687935, 456    , 468    , 50     , 43     
3609, 7687960, 453    , 466    , 49     , 44     
3610, 7687985, 453    , 466    , 49     , 44     
3611, 7688010, 453    , 466    , 49     , 44     
3612, 7688035, 453    , 466    , 49     , 44     
3613, 7688060, 455    , 468    , 51     , 45     
3614, 7688085, 455    , 468    , 51     , 45     
3615, 7688110, 455    , 468    , 51     , 45     
3616, 7688135, 455    , 468    , 51     , 45     
3617, 7688160, 453    , 466    , 50     , 43     
3618, 7688185, 453    , 466    , 50     , 43     
3619, 7688210, 453    , 466    , 50     , 43     
3620, 7688235, 453    , 466    , 50     , 43     
3621, 7688260, 451    , 463    , 51     , 44     
3622, 7688285, 451    , 463    , 51     , 44     
3623, 7688310, 451    , 463    , 51     , 44     
3624, 7688335, 451    , 463    , 51     , 44     
3625, 7688360, 448    , 461    , 52     , 46     
3626, 7688385, 448    , 461    , 52     , 46     
3627, 7688410, 448    , 461    , 52     , 46     
3628, 7688435, 448    , 461    , 52     , 46     
3629, 7688460, 453    , 461    , 54     , 47     
3630, 7688485, 453    , 461    , 54     , 47     
3631, 7688510, 453    , 461    , 54     , 47     
3632, 7688535, 453    , 461    , 54     , 47     
3633, 7688560, 448    , 465    , 50     , 46     
3634, 7688585, 448    , 465    , 50     , 46     
3635, 7688610, 448    , 465    , 50     , 46     
3636, 7688635, 448    , 465    , 50     , 46     
3637, 7688660, 450    , 460    , 54     , 43     
3638, 7688685, 450    , 460    , 54     , 43     
3639, 7688710, 450    , 460    , 54     , 43     
3640, 7688735, 450    , 460    , 54     , 43     
3641, 7688760, 446    , 461    , 52     , 46     
3642, 7688785, 446    , 461    , 52     , 46     
3643, 7688810, 446    , 461    , 52     , 46     
3644, 7688835, 446    , 461    , 52     , 46     
3645, 7688860, 446    , 460    , 55     , 45     
3646, 7688885, 446    , 460    , 55     , 45     
3647, 7688910, 446    , 460    , 55     , 45     
3648, 7688935, 446    , 460    , 55     , 45     
3649, 7688960, 446    , 458    , 55     , 45     
3650, 7688985, 446    , 458    , 55     , 45     
3651, 7689010, 446    , 458    , 55     , 45     
3652, 7689035, 446    , 458    , 55     , 45     
3653, 7689060, 446    , 461    , 55     , 47     
3654, 7689085, 446    , 461    , 55     , 47     
3655, 7689110, 446    , 461    , 55     , 47     
3656, 7689135, 446    , 461    , 55     , 47     
3657, 7689160, 446    , 458    , 55     , 44     
3658, 7689185, 446    , 458    , 55     , 44     
3659, 7689210, 446    , 458    , 55     , 44     
3660, 7689235, 446    , 458    , 55     , 44     
3661, 7689260, 446    , 456    , 55     , 46     
3662, 7689285, 446    , 456    , 55     , 46     
3663, 7689310, 446    , 456    , 55     , 46     
3664, 7689335, 446    , 456    , 55     , 46     
3665, 7689360, 450    , 456    , 55     , 47     
3666, 7689385, 450    , 456    , 55     , 47     
3667, 7689410, 450    , 456    , 55     , 47     
3668, 7689435, 450    , 456    , 55     , 47     
3669, 7689460, 450    , 456    , 52     , 47     
3670, 7689485, 450    , 456    , 52     , 47     
3671, 7689510, 450    , 456    , 52     , 47     
3672, 7689535, 450    , 456    , 52     , 47     
3673, 7689560, 446    , 460    , 51     , 46     
3674, 7689585, 446    , 460    , 51     , 46     
3675, 7689610, 446    , 460    , 51     , 46     
3676, 7689635, 446    , 460    , 51     , 46     
3677, 7689660, 448    , 453    , 54     , 43     
3678, 7689685, 448    , 453    , 54     , 43     
3679, 7689710, 448    , 453    , 54     , 43     
3680, 7689735, 448    , 453    , 54     , 43     
3681, 7689760, 448    , 456    , 53     , 48     
3682, 7689785, 448    , 456    , 53     , 48     
3683, 7689810, 448    , 456    , 53     , 48     
3684, 7689835, 448    , 456    , 53     , 48     
3685, 7689860, 450    , 455    , 53     , 45     
3686, 7689885, 450    , 455    , 53     , 45     
3687, 7689910, 450    , 455    , 53     , 45     
3688, 7689935, 450    , 455    , 53     , 45     
3689, 7689960, 446    , 458    , 51     , 46     
3690, 7689985, 446    , 458    , 51     , 46     
3691, 7690010, 446    , 458    , 51     , 46     
3692, 7690035, 446    , 458    , 51     , 46     
3693, 7690060, 446    , 453    , 54     , 43     
3694, 7690085, 446    , 453    , 54     , 43     
3695, 7690110, 446    , 453    , 54     , 43     
3696, 7690135, 446    , 453    , 54     , 43     
3697, 7690160, 446    , 456    , 54     , 46     
3698, 7690185, 446    , 456    , 54     , 46     
3699, 7690210, 446    , 456    , 54     , 46     
3700, 7690235, 446    , 456    , 54     , 46     
3701, 7690260, 443    , 456    , 54     , 44     
3702, 7690285, 443    , 456    , 54     , 44     
3703, 7690310, 443    , 456    , 54     , 44     
3704, 7690335, 443    , 456    , 54     , 44     
3705, 7690360, 443    , 453    , 56     , 44     
3706, 7690385, 443    , 453    , 56     , 44     
3707, 7690410, 443    , 453    , 56     , 44     
3708, 7690435, 443    , 453    , 56     , 44     
3709, 7690460, 446    , 453    , 56     , 46     
3710, 7690485, 446    , 453    , 56     , 46     
3711, 7690510, 446    , 453    , 56     , 46     
3712, 7690535, 446    , 453    , 56     , 46     
3713, 7690560, 446    , 453    , 53     , 45     
3714, 7690585, 446    , 453    , 53     , 45     
3715, 7690610, 446    , 453    , 53     , 45     
3716, 7690635, 446    , 453    , 53     , 45     
3717, 7690660, 443    , 455    , 53     , 45     
3718, 7690685, 443    , 455    , 53     , 45     
3719, 7690710, 443    , 455    , 53     , 45     
3720, 7690735, 443    , 455    , 53     , 45     
3721, 7690760, 391    , 393    , 55     , 43     
3722, 7690785, 391    , 393    , 55     , 43     
3723, 7690810, 391    , 393    , 55     , 43     
3724, 7690835, 391    , 393    , 55     , 43     
3725, 7690860, 368    , 368    , 92     , 88     
3726, 7690885, 368    , 368    , 92     , 88     
3727, 7690910, 368    , 368    , 92     , 88     
3728, 7690935, 368    , 368    , 92     , 88     
3729, 7690960, 375    , 371    , 110    , 107    
3730, 7690985, 375    , 371    , 110    , 107    
3731, 7691010, 375    , 371    , 110    , 107    
3732, 7691035, 375    , 371    , 110    , 107    
3733, 7691060, 390    , 393    , 106    , 107    
3734, 7691085, 390    , 393    , 106    , 107    
3735, 7691110, 390    , 393    , 106    , 107    
3736, 7691135, 390    , 393    , 106    , 107    
3737, 7691160, 411    , 411    , 96     , 92     
3738, 7691185, 411    , 411    , 96     , 92     
3739, 7691210, 411    , 411    , 96     , 92     
3740, 7691235, 411    , 411    , 96     , 92     
3741, 7691260, 426    , 433    , 82     , 80     
3742, 7691285, 426    , 433    , 82     , 80     
3743, 7691310, 426    , 433    , 82     , 80     
3744, 7691335, 426    , 433    , 82     , 80     
3745, 7691360, 440    , 446    , 71     , 64     
3746, 7691385, 440    , 446    , 71     , 64     
3747, 7691410, 440    , 446    , 71     , 64     
3748, 7691435, 440    , 446    , 71     , 64     
3749, 7691460, 455    , 456    , 71     , 55     
3750, 7691485, 455    , 456    , 71     , 55     
3751, 7691510, 455    , 456    , 71     , 55     
3752, 7691535, 455    , 456    , 71     , 55     
3753, 7691560, 458    , 463    , 51     , 48     
3754, 7691585, 458    , 463    , 51     , 48     
3755, 7691610, 458    , 463    , 51     , 48     
3756, 7691635, 458    , 463    , 51     , 48     
3757, 7691660, 460    , 466    , 48     , 42     
3758, 7691685, 460    , 466    , 48     , 42     
3759, 7691710, 460    , 466    , 48     , 42     
3760, 7691735, 460    , 466    , 48     , 42     
3761, 7691760, 458    , 463    , 47     , 39     
3762, 7691785, 458    , 463    , 47     , 39     
3763, 7691810, 458    , 463    , 47     , 39     
3764, 7691835, 458    , 463    , 47     , 39     
3765, 7691860, 398    , 398    , 48     , 41     
3766, 7691885, 398    , 398    , 48     , 41     
3767, 7691910, 398    , 398    , 48     , 41     
3768, 7691935, 398    , 398    , 48     , 41     
3769, 7691960, 375    , 375    , 90     , 88     
3770, 7691985, 375    , 375    , 90     , 88     
3771, 7692010, 375    , 375    , 90     , 88     
3772, 7692035, 375    , 375    , 90     , 88     
3773, 7692060, 375    , 376    , 108    , 106    
3774, 7692085, 375    , 376    , 108    , 106    
3775, 7692110, 375    , 376    , 108    , 106    
3776, 7692135, 375    , 376    , 108    , 106    
3777, 7692160, 390    , 390    , 108    , 106    
3778, 7692185, 390    , 390    , 108    , 106    
3779, 7692210, 390    , 390    , 108    , 106    
3780, 7692235, 390    , 390    , 108    , 106    
3781, 7692260, 410    , 411    , 99     , 97     
3782, 7692285, 410    , 411    , 99     , 97     
3783, 7692310, 410    , 411    , 99     , 97     
3784, 7692335, 410    , 411    , 99     , 97     
3785, 7692360, 426    , 431    , 85     , 83     
3786, 7692385, 426    , 431    , 85     , 83     
3787, 7692410, 426    , 431    , 85     , 83     
3788, 7692435, 426    , 431    , 85     , 83     
3789, 7692460, 440    , 446    , 74     , 69     
3790, 7692485, 440    , 446    , 74     , 69     
3791, 7692510, 440    , 446    , 74     , 69     
3792, 7692535, 440    , 446    , 74     , 69     
3793, 7692560, 450    , 458    , 74     , 58     
3794, 7692585, 450    , 458    , 74     , 58     
3795, 7692610, 450    , 458    , 74     , 58     
3796, 7692635, 450    , 458    , 74     , 58     
3797, 7692660, 460    , 465    , 57     , 49     
3798, 7692685, 460    , 465    , 57     , 49     
3799, 7692710, 460    , 465    , 57     , 49     
3800, 7692735, 460    , 465    , 57     , 49     
3801, 7692760, 460    , 463    , 50     , 44     
3802, 7692785, 460    , 463    , 50     , 44     
3803, 7692810, 460    , 463    , 50     , 44     
3804, 7692835, 460    , 463    , 50     , 44     
3805, 7692860, 460    , 465    , 50     , 45     
3806, 7692885, 460    , 465    , 50     , 45     
3807, 7692910, 460    , 465    , 50     , 45     
3808, 7692935, 460    , 465    , 50     , 45     
3809, 7692960, 460    , 463    , 49     , 43     
3810, 7692985, 460    , 463    , 49     , 43     
3811, 7693010, 460    , 463    , 49     , 43     
3812, 7693035, 460    , 463    , 49     , 43     
3813, 7693060, 458    , 465    , 49     , 44     
3814, 7693085, 458    , 465    , 49     , 44     
3815, 7693110, 458    , 465    , 49     , 44     
3816, 7693135, 458    , 465    , 49     , 44     
3817, 7693160, 453    , 461    , 50     , 42     
3818, 7693185, 453    , 461    , 50     , 42     
3819, 7693210, 453    , 461    , 50     , 42     
3820, 7693235, 453    , 461    , 50     , 42     
3821, 7693260, 453    , 460    , 53     , 44     
3822, 7693285, 453    , 460    , 53     , 44     
3823, 7693310, 453    , 460    , 53     , 44     
3824, 7693335, 453    , 460    , 53     , 44     
3825, 7693360, 453    , 460    , 53     , 45     
3826, 7693385, 453    , 460    , 53     , 45     
3827, 7693410, 453    , 460    , 53     , 45     
3828, 7693435, 453    , 460    , 53     , 45     
3829, 7693460, 451    , 458    , 53     , 44     
3830, 7693485, 451    , 458    , 53     , 44     
3831, 7693510, 451    , 458    , 53     , 44     
3832, 7693535, 451    , 458    , 53     , 44     
3833, 7693560, 448    , 461    , 54     , 45     
3834, 7693585, 448    , 461    , 54     , 45     
3835, 7693610, 448    , 461    , 54     , 45     
3836, 7693635, 448    , 461    , 54     , 45     
3837, 7693660, 451    , 458    , 56     , 43     
3838, 7693685, 451    , 458    , 56     , 43     
3839, 7693710, 451    , 458    , 56     , 43     
3840, 7693735, 451    , 458    , 56     , 43     
3841, 7693760, 446    , 453    , 54     , 45     
3842, 7693785, 446    , 453    , 54     , 45     
3843, 7693810, 446    , 453    , 54     , 45     
3844, 7693835, 446    , 453    , 54     , 45     
3845, 7693860, 448    , 456    , 57     , 48     
3846, 7693885, 448    , 456    , 57     , 48     
3847, 7693910, 448    , 456    , 57     , 48     
3848, 7693935, 448    , 456    , 57     , 48     
3849, 7693960, 448    , 456    , 56     , 45     
3850, 7693985, 448    , 456    , 56     , 45     
3851, 7694010, 448    , 456    , 56     , 45     
3852, 7695285, 383    , 403    , 96     , 76     
3853, 7695310, 383    , 403    , 96     , 76     
3854, 7695335, 383    , 403    , 96     , 76     
3855, 7695360, 371    , 400    , 103    , 82     
3856, 7695385, 371    , 400    , 103    , 82     
3857, 7695410, 371    , 400    , 103    , 82     
3858, 7695435, 371    , 400    , 103    , 82     
3859, 7695460, 355    , 380    , 110    , 85     
3860, 7695485, 355    , 380    , 110    , 85     
3861, 7695510, 355    , 380    , 110    , 85     
3862, 7695535, 355    , 380    , 110    , 85     
3863, 7695560, 346    , 371    , 110    , 101    
3864, 7695585, 346    , 371    , 110    , 101    
3865, 7695610, 346    , 371    , 110    , 101    
3866, 7695635, 346    , 371    , 110    , 101    
3867, 7695660, 336    , 365    , 110    , 108    
3868, 7695685, 336    , 365    , 110    , 108    
3869, 7695710, 336    , 365    , 110    , 108    
3870, 7695735, 336    , 365    , 110    , 108    
3871, 7695760, 320    , 351    , 110    , 110    
3872, 7695785, 320    , 351    , 110    , 110    
3873, 7695810, 320    , 351    , 110    , 110    
3874, 7695835, 320    , 351    , 110    , 110    
3875, 7695860, 310    , 341    , 110    , 110    
3876, 7695885, 310    , 341    , 110    , 110    
3877, 7695910, 310    , 341    , 110    , 110    
3878, 7695935, 310    , 341    , 110    , 110    
