20657, 5088918, 0      , 0      , 110    , 110    
20658, 5088943, 0      , 0      , 110    , 110    
20659, 5088968, 0      , 0      , 110    , 110    
20660, 5088993, 0      , 0      , 110    , 110    
20661, 5089018, 0      , 0      , 110    , 110    
20662, 5089043, 0      , 0      , 110    , 110    
20663, 5089068, 0      , 0      , 110    , 110    
20664, 5089093, 0      , 0      , 110    , 110    
20665, 5089118, 0      , 0      , 110    , 110    
20666, 5089143, 0      , 0      , 110    , 110    
20667, 5089168, 0      , 0      , 110    , 110    
20668, 5089193, 0      , 0      , 110    , 110    
20669, 5089218, 0      , 0      , 110    , 110    
20670, 5089243, 0      , 0      , 110    , 110    
20671, 5089268, 0      , 0      , 110    , 110    
20672, 5089293, 0      , 0      , 110    , 110    
20673, 5089318, 0      , 0      , 110    , 110    
20674, 5089343, 0      , 0      , 110    , 110    
20675, 5089368, 0      , 0      , 110    , 110    
20676, 5089393, 1      , 0      , 110    , 110    
20677, 5089418, 1      , 0      , 110    , 110    
20678, 5089443, 1      , 0      , 110    , 110    
20679, 5089468, 1      , 0      , 110    , 110    
20680, 5089493, 0      , 0      , 110    , 110    
20681, 5089518, 0      , 0      , 110    , 110    
20682, 5089543, 0      , 0      , 110    , 110    
20683, 5089568, 0      , 0      , 110    , 110    
20684, 5089593, 0      , 0      , 110    , 110    
20685, 5089618, 0      , 0      , 110    , 110    
20686, 5089643, 0      , 0      , 110    , 110    
20687, 5089668, 0      , 0      , 110    , 110    
20688, 5089693, 0      , 0      , 110    , 110    
20689, 5089718, 0      , 0      , 110    , 110    
20690, 5089743, 0      , 0      , 110    , 110    
20691, 5089768, 0      , 0      , 110    , 110    
20692, 5089793, 0      , 0      , 110    , 110    
20693, 5089818, 0      , 0      , 110    , 110    
20694, 5089843, 0      , 0      , 110    , 110    
20695, 5089868, 0      , 0      , 110    , 110    
20696, 5089893, 0      , 0      , 110    , 110    
20697, 5089918, 0      , 0      , 110    , 110    
20698, 5089943, 0      , 0      , 110    , 110    
20699, 5089968, 0      , 0      , 110    , 110    
20700, 5089993, 0      , 0      , 110    , 110    
20701, 5090018, 0      , 0      , 110    , 110    
20702, 5090043, 0      , 0      , 110    , 110    
20703, 5090068, 0      , 0      , 110    , 110    
20704, 5090093, 0      , 0      , 110    , 110    
20705, 5090118, 0      , 0      , 110    , 110    
20706, 5090143, 0      , 0      , 110    , 110    
20707, 5090168, 0      , 0      , 110    , 110    
20708, 5090193, 0      , 0      , 110    , 110    
20709, 5090218, 0      , 0      , 110    , 110    
20710, 5090243, 0      , 0      , 110    , 110    
20711, 5090268, 0      , 0      , 110    , 110    
20712, 5090293, 0      , 0      , 110    , 110    
20713, 5090318, 0      , 0      , 110    , 110    
20714, 5090343, 0      , 0      , 110    , 110    
20715, 5090368, 0      , 0      , 110    , 110    
20716, 5090393, 0      , 0      , 110    , 110    
20717, 5090418, 0      , 0      , 110    , 110    
20718, 5090443, 0      , 0      , 110    , 110    
20719, 5090468, 0      , 0      , 110    , 110    
20720, 5090493, 0      , 0      , 110    , 110    
20721, 5090518, 0      , 0      , 110    , 110    
20722, 5090543, 0      , 0      , 110    , 110    
20723, 5090568, 0      , 0      , 110    , 110    
20724, 5090593, 0      , 0      , 110    , 110    
20725, 5090618, 0      , 0      , 110    , 110    
20726, 5090643, 0      , 0      , 110    , 110    
20727, 5090668, 0      , 0      , 110    , 110    
20728, 5090693, 0      , 0      , 110    , 110    
20729, 5090718, 0      , 0      , 110    , 110    
20730, 5090743, 0      , 0      , 110    , 110    
20731, 5090768, 0      , 0      , 110    , 110    
20732, 5090793, 0      , 0      , 110    , 110    
20733, 5090818, 0      , 0      , 110    , 110    
20734, 5090843, 0      , 0      , 110    , 110    
20735, 5090868, 0      , 0      , 110    , 110    
20736, 5090893, 0      , 0      , 110    , 110    
20737, 5090918, 0      , 0      , 110    , 110    
20738, 5090943, 0      , 0      , 110    , 110    
20739, 5090968, 0      , 0      , 110    , 110    
20740, 5090993, 0      , 0      , 110    , 110    
20741, 5091018, 0      , 0      , 110    , 110    
20742, 5091043, 0      , 0      , 110    , 110    
20743, 5091068, 0      , 0      , 110    , 110    
20744, 5091093, 0      , 0      , 110    , 110    
20745, 5091118, 0      , 0      , 110    , 110    
20746, 5091143, 0      , 0      , 110    , 110    
20747, 5091168, 0      , 0      , 110    , 110    
20748, 5091193, 0      , 0      , 110    , 110    
20749, 5091218, 0      , 0      , 110    , 110    
20750, 5091243, 0      , 0      , 110    , 110    
20751, 5091268, 0      , 0      , 110    , 110    
20752, 5091293, 0      , 0      , 110    , 110    
20753, 5091318, 0      , 0      , 110    , 110    
20754, 5091343, 0      , 0      , 110    , 110    
20755, 5091368, 0      , 0      , 110    , 110    
20756, 5091393, 0      , 0      , 110    , 110    
20757, 5091418, 0      , 0      , 110    , 110    
20758, 5091443, 0      , 0      , 110    , 110    
20759, 5091468, 0      , 0      , 110    , 110    
20760, 5091493, 0      , 0      , 110    , 110    
20761, 5091518, 0      , 0      , 110    , 110    
20762, 5091543, 0      , 0      , 110    , 110    
20763, 5091568, 0      , 0      , 110    , 110    
20764, 5091593, 0      , 0      , 110    , 110    
20765, 5091618, 0      , 0      , 110    , 110    
20766, 5091643, 0      , 0      , 110    , 110    
20767, 5091668, 0      , 0      , 110    , 110    
20768, 5091693, 0      , 0      , 110    , 110    
20769, 5091718, 0      , 0      , 110    , 110    
20770, 5091743, 0      , 0      , 110    , 110    
20771, 5091768, 0      , 0      , 110    , 110    
20772, 5091793, 0      , 0      , 110    , 110    
20773, 5091818, 0      , 0      , 110    , 110    
20774, 5091843, 0      , 0      , 110    , 110    
20775, 5091868, 0      , 0      , 110    , 110    
20776, 5091893, 0      , 0      , 110    , 110    
20777, 5091918, 0      , 0      , 110    , 110    
20778, 5091943, 0      , 0      , 110    , 110    
20779, 5091968, 0      , 0      , 110    , 110    
20780, 5091993, 0      , 0      , 110    , 110    
20781, 5092018, 0      , 0      , 110    , 110    
20782, 5092043, 0      , 0      , 110    , 110    
20783, 5092068, 0      , 0      , 110    , 110    
20784, 5092093, 0      , 1      , 110    , 110    
20785, 5092118, 0      , 1      , 110    , 110    
20786, 5092143, 0      , 1      , 110    , 110    
20787, 5092168, 0      , 1      , 110    , 110    
20788, 5092193, 0      , 0      , 110    , 110    
20789, 5092218, 0      , 0      , 110    , 110    
20790, 5092243, 0      , 0      , 110    , 110    
20791, 5092268, 0      , 0      , 110    , 110    
20792, 5092293, 0      , 0      , 110    , 110    
20793, 5092318, 0      , 0      , 110    , 110    
20794, 5092343, 0      , 0      , 110    , 110    
20795, 5092368, 0      , 0      , 110    , 110    
20796, 5092393, 0      , 0      , 110    , 110    
20797, 5092418, 0      , 0      , 110    , 110    
20798, 5092443, 0      , 0      , 110    , 110    
20799, 5092468, 0      , 0      , 110    , 110    
20800, 5092493, 0      , 0      , 110    , 110    
20801, 5092518, 0      , 0      , 110    , 110    
20802, 5092543, 0      , 0      , 110    , 110    
20803, 5092568, 0      , 0      , 110    , 110    
20804, 5092593, 0      , 0      , 110    , 110    
20805, 5092618, 0      , 0      , 110    , 110    
20806, 5092643, 0      , 0      , 110    , 110    
20807, 5092668, 0      , 0      , 110    , 110    
20808, 5092693, 0      , 0      , 110    , 110    
20809, 5092718, 0      , 0      , 110    , 110    
20810, 5092743, 0      , 0      , 110    , 110    
20811, 5092768, 0      , 0      , 110    , 110    
20812, 5092793, 0      , 0      , 110    , 110    
20813, 5092818, 0      , 0      , 110    , 110    
20814, 5092843, 0      , 0      , 110    , 110    
20815, 5092868, 0      , 0      , 110    , 110    
20816, 5092893, 0      , 0      , 110    , 110    
20817, 5092918, 0      , 0      , 110    , 110    
20818, 5092943, 0      , 0      , 110    , 110    
20819, 5092968, 0      , 0      , 110    , 110    
20820, 5092993, 0      , 0      , 110    , 110    
20821, 5093018, 0      , 0      , 110    , 110    
20822, 5093043, 0      , 0      , 110    , 110    
20823, 5093068, 0      , 0      , 110    , 110    
20824, 5093093, 0      , 0      , 110    , 110    
20825, 5093118, 0      , 0      , 110    , 110    
20826, 5093143, 0      , 0      , 110    , 110    
20827, 5093168, 0      , 0      , 110    , 110    
20828, 5093193, 0      , 0      , 110    , 110    
20829, 5093218, 0      , 0      , 110    , 110    
20830, 5093243, 0      , 0      , 110    , 110    
20831, 5093268, 0      , 0      , 110    , 110    
20832, 5093293, 0      , 0      , 110    , 110    
20833, 5093318, 0      , 0      , 110    , 110    
20834, 5093344, 0      , 0      , 110    , 110    
20835, 5093369, 0      , 0      , 110    , 110    
20836, 5093394, 0      , 0      , 110    , 110    
20837, 5093419, 0      , 0      , 110    , 110    
20838, 5093444, 0      , 0      , 110    , 110    
20839, 5093469, 0      , 0      , 110    , 110    
20840, 5093494, 0      , 0      , 110    , 110    
20841, 5093519, 0      , 0      , 110    , 110    
20842, 5093544, 0      , 0      , 110    , 110    
20843, 5093569, 0      , 0      , 110    , 110    
20844, 5093594, 0      , 0      , 110    , 110    
20845, 5093619, 0      , 0      , 110    , 110    
20846, 5093644, 0      , 0      , 110    , 110    
20847, 5093669, 0      , 0      , 110    , 110    
20848, 5093694, 0      , 0      , 110    , 110    
20849, 5093719, 0      , 0      , 110    , 110    
20850, 5093744, 0      , 0      , 110    , 110    
20851, 5093769, 0      , 0      , 110    , 110    
20852, 5093794, 0      , 0      , 110    , 110    
20853, 5093819, 0      , 0      , 110    , 110    
20854, 5093844, 0      , 0      , 110    , 110    
20855, 5093869, 0      , 0      , 110    , 110    
20856, 5093894, 0      , 0      , 110    , 110    
20857, 5093919, 0      , 0      , 110    , 110    
20858, 5093944, 0      , 0      , 110    , 110    
20859, 5093969, 0      , 0      , 110    , 110    
20860, 5093994, 0      , 0      , 110    , 110    
20861, 5094019, 0      , 0      , 110    , 110    
20862, 5094044, 0      , 0      , 110    , 110    
20863, 5094069, 0      , 0      , 110    , 110    
20864, 5094094, 0      , 0      , 110    , 110    
20865, 5094119, 0      , 0      , 110    , 110    
20866, 5094144, 0      , 0      , 110    , 110    
20867, 5094169, 0      , 0      , 110    , 110    
20868, 5094194, 0      , 0      , 110    , 110    
20869, 5094219, 0      , 0      , 110    , 110    
20870, 5094244, 0      , 0      , 110    , 110    
20871, 5094269, 0      , 0      , 110    , 110    
20872, 5094294, 0      , 0      , 110    , 110    
20873, 5094319, 0      , 0      , 110    , 110    
20874, 5094344, 0      , 0      , 110    , 110    
20875, 5094369, 0      , 0      , 110    , 110    
20876, 5094394, 0      , 0      , 110    , 110    
20877, 5094419, 0      , 0      , 110    , 110    
20878, 5094444, 0      , 0      , 110    , 110    
20879, 5094469, 0      , 0      , 110    , 110    
20880, 5094494, 0      , 0      , 110    , 110    
20881, 5094519, 0      , 0      , 110    , 110    
20882, 5094544, 0      , 0      , 110    , 110    
20883, 5094569, 0      , 0      , 110    , 110    
20884, 5094594, 0      , 0      , 110    , 110    
20885, 5094619, 0      , 0      , 110    , 110    
20886, 5094644, 0      , 0      , 110    , 110    
20887, 5094669, 0      , 0      , 110    , 110    
20888, 5094694, 0      , 0      , 110    , 110    
20889, 5094719, 0      , 0      , 110    , 110    
20890, 5094744, 0      , 0      , 110    , 110    
20891, 5094769, 0      , 0      , 110    , 110    
20892, 5094794, 0      , 0      , 110    , 110    
20893, 5094819, 0      , 0      , 110    , 110    
20894, 5094844, 0      , 0      , 110    , 110    
20895, 5094869, 0      , 0      , 110    , 110    
20896, 5094894, 0      , 0      , 110    , 110    
20897, 5094919, 0      , 0      , 110    , 110    
20898, 5094944, 0      , 0      , 110    , 110    
20899, 5094969, 0      , 0      , 110    , 110    
20900, 5094994, 0      , 0      , 110    , 110    
20901, 5095019, 0      , 0      , 110    , 110    
20902, 5095044, 0      , 0      , 110    , 110    
20903, 5095069, 0      , 0      , 110    , 110    
20904, 5095094, 0      , 0      , 110    , 110    
20905, 5095119, 0      , 0      , 110    , 110    
20906, 5095144, 0      , 0      , 110    , 110    
20907, 5095169, 0      , 0      , 110    , 110    
20908, 5095194, 0      , 0      , 110    , 110    
20909, 5095219, 0      , 0      , 110    , 110    
20910, 5095244, 0      , 0      , 110    , 110    
20911, 5095269, 0      , 0      , 110    , 110    
20912, 5095294, 0      , 0      , 110    , 110    
20913, 5095319, 0      , 0      , 110    , 110    
20914, 5095344, 0      , 0      , 110    , 110    
20915, 5095369, 0      , 0      , 110    , 110    
20916, 5095394, 0      , 0      , 110    , 110    
20917, 5095419, 0      , 0      , 110    , 110    
20918, 5095444, 0      , 0      , 110    , 110    
20919, 5095469, 0      , 0      , 110    , 110    
20920, 5095494, 0      , 0      , 110    , 110    
20921, 5095519, 0      , 0      , 110    , 110    
20922, 5095544, 0      , 0      , 110    , 110    
20923, 5095569, 0      , 0      , 110    , 110    
20924, 5095594, 0      , 0      , 110    , 110    
20925, 5095619, 0      , 0      , 110    , 110    
20926, 5095644, 0      , 0      , 110    , 110    
20927, 5095669, 0      , 0      , 110    , 110    
20928, 5095694, 0      , 0      , 110    , 110    
20929, 5095719, 0      , 0      , 110    , 110    
20930, 5095744, 0      , 0      , 110    , 110    
20931, 5095769, 0      , 0      , 110    , 110    
20932, 5095794, 0      , 0      , 110    , 110    
20933, 5095819, 0      , 0      , 110    , 110    
20934, 5095844, 0      , 0      , 110    , 110    
20935, 5095869, 0      , 0      , 110    , 110    
20936, 5095894, 0      , 0      , 110    , 110    
20937, 5095919, 0      , 0      , 110    , 110    
20938, 5095944, 0      , 0      , 110    , 110    
20939, 5095969, 0      , 0      , 110    , 110    
20940, 5095994, 0      , 0      , 110    , 110    
20941, 5096019, 0      , 0      , 110    , 110    
20942, 5096044, 0      , 0      , 110    , 110    
20943, 5096069, 0      , 0      , 110    , 110    
20944, 5096094, 0      , 0      , 110    , 110    
20945, 5096119, 0      , 0      , 110    , 110    
20946, 5096144, 0      , 0      , 110    , 110    
20947, 5096169, 0      , 0      , 110    , 110    
20948, 5096194, 0      , 0      , 110    , 110    
20949, 5096219, 0      , 0      , 110    , 110    
20950, 5096244, 0      , 0      , 110    , 110    
20951, 5096269, 0      , 0      , 110    , 110    
20952, 5096294, 0      , 0      , 110    , 110    
20953, 5096319, 0      , 0      , 110    , 110    
20954, 5096344, 0      , 0      , 110    , 110    
20955, 5096369, 0      , 0      , 110    , 110    
20956, 5096394, 0      , 0      , 110    , 110    
