5033, 617421 , 365    , 366    , 67     , 65     
5034, 617446 , 373    , 371    , 75     , 73     
5035, 617471 , 373    , 371    , 75     , 73     
5036, 617496 , 373    , 371    , 75     , 73     
5037, 617521 , 373    , 371    , 75     , 73     
5038, 617546 , 380    , 378    , 75     , 73     
5039, 617571 , 380    , 378    , 75     , 73     
5040, 617596 , 380    , 378    , 75     , 73     
5041, 617621 , 380    , 378    , 75     , 73     
5042, 617646 , 390    , 390    , 74     , 72     
5043, 617671 , 390    , 390    , 74     , 72     
5044, 617696 , 390    , 390    , 74     , 72     
5045, 617721 , 390    , 390    , 74     , 72     
5046, 617746 , 400    , 400    , 74     , 71     
5047, 617771 , 400    , 400    , 74     , 71     
5048, 617796 , 400    , 400    , 74     , 71     
5049, 617821 , 400    , 400    , 74     , 71     
5050, 617846 , 410    , 406    , 73     , 70     
5051, 617871 , 410    , 406    , 73     , 70     
5052, 617896 , 410    , 406    , 73     , 70     
5053, 617921 , 410    , 406    , 73     , 70     
5054, 617946 , 416    , 411    , 72     , 70     
5055, 617971 , 416    , 411    , 72     , 70     
5056, 617996 , 416    , 411    , 72     , 70     
5057, 618021 , 416    , 411    , 72     , 70     
5058, 618046 , 421    , 423    , 71     , 70     
5059, 618071 , 421    , 423    , 71     , 70     
5060, 618096 , 421    , 423    , 71     , 70     
5061, 618121 , 421    , 423    , 71     , 70     
5062, 618146 , 430    , 420    , 71     , 68     
5063, 618171 , 430    , 420    , 71     , 68     
5064, 618196 , 430    , 420    , 71     , 68     
5065, 618221 , 430    , 420    , 71     , 68     
5066, 618246 , 435    , 431    , 71     , 69     
5067, 618271 , 435    , 431    , 71     , 69     
5068, 618296 , 435    , 431    , 71     , 69     
5069, 618321 , 435    , 431    , 71     , 69     
5070, 618346 , 438    , 435    , 70     , 68     
5071, 618371 , 438    , 435    , 70     , 68     
5072, 618396 , 438    , 435    , 70     , 68     
5073, 618421 , 438    , 435    , 70     , 68     
5074, 618446 , 440    , 438    , 69     , 67     
5075, 618471 , 440    , 438    , 69     , 67     
5076, 618496 , 440    , 438    , 69     , 67     
5077, 618521 , 440    , 438    , 69     , 67     
5078, 618546 , 446    , 441    , 69     , 67     
5079, 618571 , 446    , 441    , 69     , 67     
5080, 618596 , 446    , 441    , 69     , 67     
5081, 618621 , 446    , 441    , 69     , 67     
5082, 618646 , 448    , 446    , 68     , 67     
5083, 618671 , 448    , 446    , 68     , 67     
5084, 618696 , 448    , 446    , 68     , 67     
5085, 618721 , 448    , 446    , 68     , 67     
5086, 618746 , 453    , 448    , 68     , 66     
5087, 618771 , 453    , 448    , 68     , 66     
5088, 618796 , 453    , 448    , 68     , 66     
5089, 618821 , 453    , 448    , 68     , 66     
5090, 618846 , 451    , 451    , 67     , 66     
5091, 618871 , 451    , 451    , 67     , 66     
5092, 618896 , 451    , 451    , 67     , 66     
5093, 618921 , 451    , 451    , 67     , 66     
5094, 618946 , 455    , 455    , 67     , 65     
5095, 618971 , 455    , 455    , 67     , 65     
5096, 618996 , 455    , 455    , 67     , 65     
5097, 619021 , 455    , 455    , 67     , 65     
5098, 619046 , 458    , 456    , 67     , 65     
5099, 619071 , 458    , 456    , 67     , 65     
5100, 619096 , 458    , 456    , 67     , 65     
5101, 619121 , 458    , 456    , 67     , 65     
5102, 619146 , 458    , 460    , 66     , 64     
5103, 619171 , 458    , 460    , 66     , 64     
5104, 619196 , 458    , 460    , 66     , 64     
5105, 619221 , 458    , 460    , 66     , 64     
5106, 619246 , 460    , 460    , 66     , 64     
5107, 619271 , 460    , 460    , 66     , 64     
5108, 619296 , 460    , 460    , 66     , 64     
5109, 619321 , 460    , 460    , 66     , 64     
5110, 619346 , 461    , 463    , 66     , 64     
5111, 619371 , 461    , 463    , 66     , 64     
5112, 619396 , 461    , 463    , 66     , 64     
5113, 619421 , 461    , 463    , 66     , 64     
5114, 619446 , 460    , 466    , 66     , 63     
5115, 619471 , 460    , 466    , 66     , 63     
5116, 619496 , 460    , 466    , 66     , 63     
5117, 619521 , 460    , 466    , 66     , 63     
5118, 619546 , 461    , 466    , 66     , 63     
5119, 619571 , 461    , 466    , 66     , 63     
5120, 619596 , 461    , 466    , 66     , 63     
5121, 619621 , 461    , 466    , 66     , 63     
5122, 619646 , 376    , 373    , 65     , 63     
5123, 619671 , 376    , 373    , 65     , 63     
5124, 619696 , 376    , 373    , 65     , 63     
5125, 619721 , 376    , 373    , 65     , 63     
5126, 619746 , 366    , 373    , 74     , 72     
5127, 619771 , 366    , 373    , 74     , 72     
5128, 619796 , 366    , 373    , 74     , 72     
5129, 619821 , 366    , 373    , 74     , 72     
5130, 619846 , 380    , 380    , 76     , 73     
5131, 619871 , 380    , 380    , 76     , 73     
5132, 619896 , 380    , 380    , 76     , 73     
5133, 619921 , 380    , 380    , 76     , 73     
5134, 619946 , 381    , 388    , 74     , 72     
5135, 619971 , 381    , 388    , 74     , 72     
5136, 619996 , 381    , 388    , 74     , 72     
5137, 620021 , 381    , 388    , 74     , 72     
5138, 620046 , 398    , 396    , 75     , 71     
5139, 620071 , 398    , 396    , 75     , 71     
5140, 620096 , 398    , 396    , 75     , 71     
5141, 620121 , 398    , 396    , 75     , 71     
5142, 620146 , 406    , 405    , 73     , 71     
5143, 620171 , 406    , 405    , 73     , 71     
5144, 620196 , 406    , 405    , 73     , 71     
5145, 620221 , 406    , 405    , 73     , 71     
5146, 620246 , 410    , 411    , 72     , 70     
5147, 620271 , 410    , 411    , 72     , 70     
5148, 620296 , 410    , 411    , 72     , 70     
5149, 620321 , 410    , 411    , 72     , 70     
5150, 620346 , 423    , 418    , 72     , 70     
5151, 620371 , 423    , 418    , 72     , 70     
5152, 620396 , 423    , 418    , 72     , 70     
5153, 620421 , 423    , 418    , 72     , 70     
5154, 620446 , 426    , 425    , 71     , 69     
5155, 620471 , 426    , 425    , 71     , 69     
5156, 620496 , 426    , 425    , 71     , 69     
5157, 620521 , 426    , 425    , 71     , 69     
5158, 620546 , 430    , 430    , 70     , 68     
5159, 620571 , 430    , 430    , 70     , 68     
5160, 620596 , 430    , 430    , 70     , 68     
5161, 620621 , 430    , 430    , 70     , 68     
5162, 620646 , 433    , 435    , 70     , 68     
5163, 620671 , 433    , 435    , 70     , 68     
5164, 620696 , 433    , 435    , 70     , 68     
5165, 620721 , 433    , 435    , 70     , 68     
5166, 620746 , 443    , 436    , 70     , 67     
5167, 620771 , 443    , 436    , 70     , 67     
5168, 620796 , 443    , 436    , 70     , 67     
5169, 620821 , 443    , 436    , 70     , 67     
5170, 620846 , 440    , 445    , 69     , 67     
5171, 620871 , 440    , 445    , 69     , 67     
5172, 620896 , 440    , 445    , 69     , 67     
5173, 620921 , 440    , 445    , 69     , 67     
5174, 620946 , 446    , 445    , 69     , 66     
5175, 620971 , 446    , 445    , 69     , 66     
5176, 620996 , 446    , 445    , 69     , 66     
5177, 621021 , 446    , 445    , 69     , 66     
5178, 621046 , 451    , 450    , 68     , 66     
5179, 621071 , 451    , 450    , 68     , 66     
5180, 621096 , 451    , 450    , 68     , 66     
5181, 621121 , 451    , 450    , 68     , 66     
5182, 621146 , 450    , 451    , 68     , 65     
5183, 621171 , 450    , 451    , 68     , 65     
5184, 621196 , 450    , 451    , 68     , 65     
5185, 621221 , 450    , 451    , 68     , 65     
5186, 621246 , 455    , 453    , 68     , 65     
5187, 621271 , 455    , 453    , 68     , 65     
5188, 621296 , 455    , 453    , 68     , 65     
5189, 621321 , 455    , 453    , 68     , 65     
5190, 621346 , 458    , 456    , 67     , 65     
5191, 621371 , 458    , 456    , 67     , 65     
5192, 621396 , 458    , 456    , 67     , 65     
5193, 621421 , 458    , 456    , 67     , 65     
5194, 621446 , 461    , 460    , 67     , 64     
5195, 621471 , 461    , 460    , 67     , 64     
5196, 621496 , 461    , 460    , 67     , 64     
5197, 621521 , 461    , 460    , 67     , 64     
5198, 621546 , 460    , 461    , 66     , 64     
5199, 621571 , 460    , 461    , 66     , 64     
5200, 621596 , 460    , 461    , 66     , 64     
5201, 621621 , 460    , 461    , 66     , 64     
5202, 621646 , 463    , 461    , 66     , 64     
5203, 621671 , 463    , 461    , 66     , 64     
5204, 621696 , 463    , 461    , 66     , 64     
5205, 621721 , 463    , 461    , 66     , 64     
5206, 621746 , 465    , 465    , 66     , 64     
5207, 621771 , 465    , 465    , 66     , 64     
5208, 621796 , 465    , 465    , 66     , 64     
5209, 621821 , 465    , 465    , 66     , 64     
5210, 621846 , 410    , 406    , 65     , 63     
5211, 621871 , 410    , 406    , 65     , 63     
5212, 621896 , 410    , 406    , 65     , 63     
5213, 621921 , 410    , 406    , 65     , 63     
5214, 621946 , 365    , 370    , 71     , 69     
5215, 621971 , 365    , 370    , 71     , 69     
5216, 621996 , 365    , 370    , 71     , 69     
5217, 622021 , 365    , 370    , 71     , 69     
5218, 622046 , 376    , 376    , 76     , 73     
5219, 622071 , 376    , 376    , 76     , 73     
5220, 622096 , 376    , 376    , 76     , 73     
5221, 622121 , 376    , 376    , 76     , 73     
5222, 622146 , 385    , 385    , 75     , 73     
5223, 622171 , 385    , 385    , 75     , 73     
5224, 622196 , 385    , 385    , 75     , 73     
5225, 622221 , 385    , 385    , 75     , 73     
5226, 622246 , 398    , 395    , 74     , 72     
5227, 622271 , 398    , 395    , 74     , 72     
5228, 622296 , 398    , 395    , 74     , 72     
5229, 622321 , 398    , 395    , 74     , 72     
5230, 622346 , 403    , 400    , 73     , 71     
5231, 622371 , 403    , 400    , 73     , 71     
5232, 622396 , 403    , 400    , 73     , 71     
5233, 622421 , 403    , 400    , 73     , 71     
5234, 622446 , 413    , 410    , 73     , 71     
5235, 622471 , 413    , 410    , 73     , 71     
5236, 622496 , 413    , 410    , 73     , 71     
5237, 622521 , 413    , 410    , 73     , 71     
5238, 622546 , 420    , 416    , 72     , 70     
5239, 622571 , 420    , 416    , 72     , 70     
5240, 622596 , 420    , 416    , 72     , 70     
5241, 622621 , 420    , 416    , 72     , 70     
5242, 622646 , 426    , 421    , 71     , 69     
5243, 622671 , 426    , 421    , 71     , 69     
5244, 622696 , 426    , 421    , 71     , 69     
5245, 622721 , 426    , 421    , 71     , 69     
5246, 622746 , 433    , 425    , 71     , 69     
5247, 622771 , 433    , 425    , 71     , 69     
5248, 622796 , 433    , 425    , 71     , 69     
5249, 622821 , 433    , 425    , 71     , 69     
5250, 622846 , 438    , 433    , 70     , 68     
5251, 622871 , 438    , 433    , 70     , 68     
5252, 622896 , 438    , 433    , 70     , 68     
5253, 622921 , 438    , 433    , 70     , 68     
5254, 622946 , 438    , 438    , 69     , 68     
5255, 622971 , 438    , 438    , 69     , 68     
5256, 622996 , 438    , 438    , 69     , 68     
5257, 623021 , 438    , 438    , 69     , 68     
5258, 623046 , 446    , 441    , 69     , 67     
5259, 623071 , 446    , 441    , 69     , 67     
5260, 623096 , 446    , 441    , 69     , 67     
5261, 623121 , 446    , 441    , 69     , 67     
5262, 623146 , 446    , 443    , 68     , 67     
5263, 623171 , 446    , 443    , 68     , 67     
5264, 623196 , 446    , 443    , 68     , 67     
5265, 623221 , 446    , 443    , 68     , 67     
5266, 623246 , 448    , 448    , 68     , 66     
5267, 623271 , 448    , 448    , 68     , 66     
5268, 623296 , 448    , 448    , 68     , 66     
5269, 623321 , 448    , 448    , 68     , 66     
5270, 623346 , 451    , 451    , 68     , 66     
5271, 623371 , 451    , 451    , 68     , 66     
5272, 623396 , 451    , 451    , 68     , 66     
5273, 623421 , 451    , 451    , 68     , 66     
5274, 623446 , 453    , 456    , 68     , 65     
5275, 623471 , 453    , 456    , 68     , 65     
5276, 623496 , 453    , 456    , 68     , 65     
5277, 623521 , 453    , 456    , 68     , 65     
5278, 623546 , 455    , 453    , 67     , 65     
5279, 623571 , 455    , 453    , 67     , 65     
5280, 623596 , 455    , 453    , 67     , 65     
5281, 623621 , 455    , 453    , 67     , 65     
5282, 623646 , 455    , 458    , 67     , 65     
5283, 623671 , 455    , 458    , 67     , 65     
5284, 623696 , 455    , 458    , 67     , 65     
5285, 623721 , 455    , 458    , 67     , 65     
5286, 623746 , 458    , 461    , 67     , 64     
5287, 623771 , 458    , 461    , 67     , 64     
5288, 623796 , 458    , 461    , 67     , 64     
5289, 623821 , 458    , 461    , 67     , 64     
5290, 623846 , 458    , 460    , 66     , 64     
5291, 623871 , 458    , 460    , 66     , 64     
5292, 623896 , 458    , 460    , 66     , 64     
5293, 623921 , 458    , 460    , 66     , 64     
5294, 623946 , 461    , 465    , 66     , 64     
5295, 623971 , 461    , 465    , 66     , 64     
5296, 623996 , 461    , 465    , 66     , 64     
5297, 624021 , 461    , 465    , 66     , 64     
5298, 624046 , 460    , 470    , 66     , 63     
5299, 624071 , 460    , 470    , 66     , 63     
5300, 624096 , 460    , 470    , 66     , 63     
5301, 624121 , 460    , 470    , 66     , 63     
5302, 624146 , 460    , 465    , 66     , 63     
5303, 624171 , 460    , 465    , 66     , 63     
5304, 624196 , 460    , 465    , 66     , 63     
5305, 624221 , 460    , 465    , 66     , 63     
5306, 624246 , 461    , 466    , 66     , 63     
5307, 624271 , 461    , 466    , 66     , 63     
5308, 624296 , 461    , 466    , 66     , 63     
5309, 624321 , 461    , 466    , 66     , 63     
5310, 624346 , 465    , 470    , 65     , 63     
5311, 624371 , 465    , 470    , 65     , 63     
5312, 624396 , 465    , 470    , 65     , 63     
5313, 624421 , 465    , 470    , 65     , 63     
5314, 624446 , 388    , 398    , 65     , 62     
5315, 624471 , 388    , 398    , 65     , 62     
5316, 624496 , 388    , 398    , 65     , 62     
5317, 624521 , 388    , 398    , 65     , 62     
5318, 624546 , 378    , 391    , 73     , 69     
5319, 624571 , 378    , 391    , 73     , 69     
5320, 624596 , 378    , 391    , 73     , 69     
5321, 624621 , 378    , 391    , 73     , 69     
5322, 624646 , 386    , 396    , 74     , 70     
5323, 624671 , 386    , 396    , 74     , 70     
5324, 624696 , 386    , 396    , 74     , 70     
5325, 624721 , 386    , 396    , 74     , 70     
5326, 624746 , 396    , 403    , 73     , 70     
5327, 624771 , 396    , 403    , 73     , 70     
5328, 624796 , 396    , 403    , 73     , 70     
5329, 624821 , 396    , 403    , 73     , 70     
5330, 624846 , 401    , 410    , 72     , 69     
5331, 624871 , 401    , 410    , 72     , 69     
5332, 624896 , 401    , 410    , 72     , 69     
5333, 624921 , 401    , 410    , 72     , 69     
5334, 624946 , 413    , 415    , 72     , 69     
5335, 624971 , 413    , 415    , 72     , 69     
5336, 624996 , 413    , 415    , 72     , 69     
5337, 625021 , 413    , 415    , 72     , 69     
5338, 625046 , 416    , 421    , 71     , 68     
5339, 625071 , 416    , 421    , 71     , 68     
5340, 625096 , 416    , 421    , 71     , 68     
5341, 625121 , 416    , 421    , 71     , 68     
5342, 625146 , 423    , 428    , 71     , 68     
5343, 625171 , 423    , 428    , 71     , 68     
5344, 625196 , 423    , 428    , 71     , 68     
5345, 625221 , 423    , 428    , 71     , 68     
5346, 625246 , 423    , 430    , 70     , 67     
5347, 625271 , 423    , 430    , 70     , 67     
5348, 625296 , 423    , 430    , 70     , 67     
5349, 625321 , 423    , 430    , 70     , 67     
