3850, 3428861, 380    , 378    , 42     , 39     
3851, 3428886, 380    , 378    , 42     , 39     
3852, 3428911, 378    , 380    , 42     , 42     
3853, 3428936, 378    , 380    , 42     , 42     
3854, 3428961, 378    , 380    , 42     , 42     
3855, 3428986, 378    , 380    , 42     , 42     
3856, 3429011, 375    , 381    , 44     , 42     
3857, 3429036, 375    , 381    , 44     , 42     
3858, 3429061, 375    , 381    , 44     , 42     
3859, 3429086, 375    , 381    , 44     , 42     
3860, 3429111, 380    , 380    , 46     , 40     
3861, 3429136, 380    , 380    , 46     , 40     
3862, 3429161, 380    , 380    , 46     , 40     
3863, 3429186, 380    , 380    , 46     , 40     
3864, 3429211, 378    , 381    , 46     , 40     
3865, 3429236, 378    , 381    , 46     , 40     
3866, 3429261, 378    , 381    , 46     , 40     
3867, 3429286, 378    , 381    , 46     , 40     
3868, 3429311, 380    , 380    , 44     , 39     
3869, 3429336, 380    , 380    , 44     , 39     
3870, 3429361, 380    , 380    , 44     , 39     
3871, 3429386, 380    , 380    , 44     , 39     
3872, 3429411, 380    , 378    , 44     , 39     
3873, 3429436, 380    , 378    , 44     , 39     
3874, 3429461, 380    , 378    , 44     , 39     
3875, 3429486, 380    , 378    , 44     , 39     
3876, 3429511, 376    , 381    , 44     , 42     
3877, 3429536, 376    , 381    , 44     , 42     
3878, 3429561, 376    , 381    , 44     , 42     
3879, 3429586, 376    , 381    , 44     , 42     
3880, 3429611, 355    , 355    , 46     , 40     
3881, 3429636, 355    , 355    , 46     , 40     
3882, 3429661, 355    , 355    , 46     , 40     
3883, 3429686, 355    , 355    , 46     , 40     
3884, 3429711, 296    , 296    , 60     , 57     
3885, 3429736, 296    , 296    , 60     , 57     
3886, 3429761, 296    , 296    , 60     , 57     
3887, 3429786, 296    , 296    , 60     , 57     
3888, 3429811, 305    , 298    , 102    , 99     
3889, 3429836, 305    , 298    , 102    , 99     
3890, 3429861, 305    , 298    , 102    , 99     
3891, 3429886, 305    , 298    , 102    , 99     
3892, 3429911, 315    , 310    , 98     , 100    
3893, 3429936, 315    , 310    , 98     , 100    
3894, 3429961, 315    , 310    , 98     , 100    
3895, 3429986, 315    , 310    , 98     , 100    
3896, 3430011, 338    , 331    , 93     , 94     
3897, 3430036, 338    , 331    , 93     , 94     
3898, 3430061, 338    , 331    , 93     , 94     
3899, 3430086, 338    , 331    , 93     , 94     
3900, 3430111, 355    , 350    , 79     , 82     
3901, 3430136, 355    , 350    , 79     , 82     
3902, 3430161, 355    , 350    , 79     , 82     
3903, 3430186, 355    , 350    , 79     , 82     
3904, 3430211, 375    , 373    , 69     , 70     
3905, 3430236, 375    , 373    , 69     , 70     
3906, 3430261, 375    , 373    , 69     , 70     
3907, 3430286, 375    , 373    , 69     , 70     
3908, 3430311, 386    , 388    , 56     , 55     
3909, 3430336, 386    , 388    , 56     , 55     
3910, 3430361, 386    , 388    , 56     , 55     
3911, 3430386, 386    , 388    , 56     , 55     
3912, 3430411, 393    , 396    , 48     , 45     
3913, 3430436, 393    , 396    , 48     , 45     
3914, 3430461, 393    , 396    , 48     , 45     
3915, 3430486, 393    , 396    , 48     , 45     
3916, 3430511, 395    , 398    , 43     , 39     
3917, 3430536, 395    , 398    , 43     , 39     
3918, 3430561, 395    , 398    , 43     , 39     
3919, 3430586, 395    , 398    , 43     , 39     
3920, 3430611, 396    , 398    , 42     , 37     
3921, 3430636, 396    , 398    , 42     , 37     
3922, 3430661, 396    , 398    , 42     , 37     
3923, 3430686, 396    , 398    , 42     , 37     
3924, 3430711, 398    , 398    , 40     , 37     
3925, 3430736, 398    , 398    , 40     , 37     
3926, 3430761, 398    , 398    , 40     , 37     
3927, 3430786, 398    , 398    , 40     , 37     
3928, 3430811, 361    , 366    , 39     , 36     
3929, 3430836, 361    , 366    , 39     , 36     
3930, 3430861, 361    , 366    , 39     , 36     
3931, 3430886, 361    , 366    , 39     , 36     
3932, 3430911, 315    , 315    , 64     , 58     
3933, 3430936, 315    , 315    , 64     , 58     
3934, 3430961, 315    , 315    , 64     , 58     
3935, 3430986, 315    , 315    , 64     , 58     
3936, 3431011, 313    , 315    , 96     , 94     
3937, 3431036, 313    , 315    , 96     , 94     
3938, 3431061, 313    , 315    , 96     , 94     
3939, 3431086, 313    , 315    , 96     , 94     
3940, 3431111, 331    , 325    , 99     , 95     
3941, 3431136, 331    , 325    , 99     , 95     
3942, 3431161, 331    , 325    , 99     , 95     
3943, 3431186, 331    , 325    , 99     , 95     
3944, 3431211, 348    , 345    , 89     , 91     
3945, 3431236, 348    , 345    , 89     , 91     
3946, 3431261, 348    , 345    , 89     , 91     
3947, 3431286, 348    , 345    , 89     , 91     
3948, 3431311, 368    , 365    , 79     , 78     
3949, 3431336, 368    , 365    , 79     , 78     
3950, 3431361, 368    , 365    , 79     , 78     
3951, 3431386, 368    , 365    , 79     , 78     
3952, 3431411, 388    , 385    , 66     , 66     
3953, 3431436, 388    , 385    , 66     , 66     
3954, 3431461, 388    , 385    , 66     , 66     
3955, 3431486, 388    , 385    , 66     , 66     
3956, 3431511, 395    , 395    , 52     , 52     
3957, 3431536, 395    , 395    , 52     , 52     
3958, 3431561, 395    , 395    , 52     , 52     
3959, 3431586, 395    , 395    , 52     , 52     
3960, 3431611, 401    , 401    , 47     , 45     
3961, 3431636, 401    , 401    , 47     , 45     
3962, 3431661, 401    , 401    , 47     , 45     
3963, 3431686, 401    , 401    , 47     , 45     
3964, 3431711, 403    , 400    , 43     , 41     
3965, 3431736, 403    , 400    , 43     , 41     
3966, 3431761, 403    , 400    , 43     , 41     
3967, 3431786, 403    , 400    , 43     , 41     
3968, 3431811, 401    , 403    , 41     , 41     
3969, 3431836, 401    , 403    , 41     , 41     
3970, 3431861, 401    , 403    , 41     , 41     
3971, 3431886, 401    , 403    , 41     , 41     
3972, 3431911, 401    , 401    , 41     , 38     
3973, 3431936, 401    , 401    , 41     , 38     
3974, 3431961, 401    , 401    , 41     , 38     
3975, 3431986, 401    , 401    , 41     , 38     
3976, 3432011, 403    , 405    , 41     , 39     
3977, 3432036, 403    , 405    , 41     , 39     
3978, 3432061, 403    , 405    , 41     , 39     
3979, 3432086, 403    , 405    , 41     , 39     
3980, 3432111, 401    , 401    , 39     , 35     
3981, 3432136, 401    , 401    , 39     , 35     
3982, 3432161, 401    , 401    , 39     , 35     
3983, 3432186, 401    , 401    , 39     , 35     
3984, 3432211, 398    , 398    , 39     , 37     
3985, 3432236, 398    , 398    , 39     , 37     
3986, 3432261, 398    , 398    , 39     , 37     
3987, 3432286, 398    , 398    , 39     , 37     
3988, 3432311, 396    , 400    , 41     , 39     
3989, 3432336, 396    , 400    , 41     , 39     
3990, 3432361, 396    , 400    , 41     , 39     
3991, 3432386, 396    , 400    , 41     , 39     
3992, 3432411, 398    , 398    , 42     , 37     
3993, 3432436, 398    , 398    , 42     , 37     
3994, 3432461, 398    , 398    , 42     , 37     
3995, 3432486, 398    , 398    , 42     , 37     
3996, 3432511, 396    , 395    , 40     , 38     
3997, 3432536, 396    , 395    , 40     , 38     
3998, 3432561, 396    , 395    , 40     , 38     
3999, 3432586, 396    , 395    , 40     , 38     
4000, 3432611, 395    , 398    , 41     , 39     
4001, 3432636, 395    , 398    , 41     , 39     
4002, 3432661, 395    , 398    , 41     , 39     
4003, 3432686, 395    , 398    , 41     , 39     
4004, 3432711, 393    , 396    , 41     , 37     
4005, 3432736, 393    , 396    , 41     , 37     
4006, 3432761, 393    , 396    , 41     , 37     
4007, 3432786, 393    , 396    , 41     , 37     
4008, 3432811, 393    , 391    , 42     , 37     
4009, 3432836, 393    , 391    , 42     , 37     
4010, 3432861, 393    , 391    , 42     , 37     
4011, 3432886, 393    , 391    , 42     , 37     
4012, 3432911, 391    , 395    , 41     , 40     
4013, 3432936, 391    , 395    , 41     , 40     
4014, 3432961, 391    , 395    , 41     , 40     
4015, 3432986, 391    , 395    , 41     , 40     
4016, 3433011, 391    , 393    , 42     , 37     
4017, 3433036, 391    , 393    , 42     , 37     
4018, 3433061, 391    , 393    , 42     , 37     
4019, 3433086, 391    , 393    , 42     , 37     
4020, 3433111, 391    , 395    , 42     , 38     
4021, 3433136, 391    , 395    , 42     , 38     
4022, 3433161, 391    , 395    , 42     , 38     
4023, 3433186, 391    , 395    , 42     , 38     
4024, 3433211, 386    , 390    , 42     , 37     
4025, 3433236, 386    , 390    , 42     , 37     
4026, 3433261, 386    , 390    , 42     , 37     
4027, 3433286, 386    , 390    , 42     , 37     
4028, 3433311, 391    , 391    , 45     , 40     
4029, 3433336, 391    , 391    , 45     , 40     
4030, 3433361, 391    , 391    , 45     , 40     
4031, 3433386, 391    , 391    , 45     , 40     
4032, 3433411, 388    , 388    , 41     , 39     
4033, 3433436, 388    , 388    , 41     , 39     
4034, 3433461, 388    , 388    , 41     , 39     
4035, 3433486, 388    , 388    , 41     , 39     
4036, 3433511, 388    , 388    , 43     , 40     
4037, 3433536, 388    , 388    , 43     , 40     
4038, 3433561, 388    , 388    , 43     , 40     
4039, 3433586, 388    , 388    , 43     , 40     
4040, 3433611, 390    , 391    , 43     , 40     
4041, 3433636, 390    , 391    , 43     , 40     
4042, 3433661, 390    , 391    , 43     , 40     
4043, 3433686, 390    , 391    , 43     , 40     
4044, 3433711, 388    , 386    , 41     , 38     
4045, 3433736, 388    , 386    , 41     , 38     
4046, 3433761, 388    , 386    , 41     , 38     
4047, 3433786, 388    , 386    , 41     , 38     
4048, 3433811, 386    , 391    , 42     , 41     
4049, 3433836, 386    , 391    , 42     , 41     
4050, 3433861, 386    , 391    , 42     , 41     
4051, 3433886, 386    , 391    , 42     , 41     
4052, 3433911, 386    , 388    , 43     , 37     
4053, 3433936, 386    , 388    , 43     , 37     
4054, 3433961, 386    , 388    , 43     , 37     
4055, 3433986, 386    , 388    , 43     , 37     
4056, 3434011, 390    , 388    , 43     , 39     
4057, 3434036, 390    , 388    , 43     , 39     
4058, 3434061, 390    , 388    , 43     , 39     
4059, 3434086, 390    , 388    , 43     , 39     
4060, 3434111, 385    , 388    , 40     , 39     
4061, 3434136, 385    , 388    , 40     , 39     
4062, 3434161, 385    , 388    , 40     , 39     
4063, 3434186, 385    , 388    , 40     , 39     
4064, 3434211, 386    , 386    , 43     , 38     
4065, 3434236, 386    , 386    , 43     , 38     
4066, 3434261, 386    , 386    , 43     , 38     
4067, 3434286, 386    , 386    , 43     , 38     
4068, 3434311, 386    , 386    , 42     , 40     
4069, 3434336, 386    , 386    , 42     , 40     
4070, 3434361, 386    , 386    , 42     , 40     
4071, 3434386, 386    , 386    , 42     , 40     
4072, 3434411, 386    , 390    , 42     , 39     
4073, 3434436, 386    , 390    , 42     , 39     
4074, 3434461, 386    , 390    , 42     , 39     
4075, 3434486, 386    , 390    , 42     , 39     
4076, 3434511, 385    , 381    , 42     , 36     
4077, 3434536, 385    , 381    , 42     , 36     
4078, 3434561, 385    , 381    , 42     , 36     
4079, 3434586, 385    , 381    , 42     , 36     
4080, 3434611, 381    , 386    , 43     , 42     
4081, 3434636, 381    , 386    , 43     , 42     
4082, 3434661, 381    , 386    , 43     , 42     
4083, 3434686, 381    , 386    , 43     , 42     
4084, 3434711, 386    , 385    , 45     , 39     
4085, 3434736, 386    , 385    , 45     , 39     
4086, 3434761, 386    , 385    , 45     , 39     
4087, 3434786, 386    , 385    , 45     , 39     
4088, 3434811, 383    , 385    , 42     , 39     
4089, 3434836, 383    , 385    , 42     , 39     
4090, 3434861, 383    , 385    , 42     , 39     
4091, 3434886, 383    , 385    , 42     , 39     
4092, 3434911, 381    , 386    , 44     , 39     
4093, 3434936, 381    , 386    , 44     , 39     
4094, 3434961, 381    , 386    , 44     , 39     
4095, 3434986, 381    , 386    , 44     , 39     
4096, 3435011, 386    , 383    , 45     , 38     
4097, 3435036, 386    , 383    , 45     , 38     
4098, 3435061, 386    , 383    , 45     , 38     
4099, 3435086, 386    , 383    , 45     , 38     
4100, 3435111, 385    , 385    , 41     , 40     
4101, 3435136, 385    , 385    , 41     , 40     
4102, 3435161, 385    , 385    , 41     , 40     
4103, 3435186, 385    , 385    , 41     , 40     
4104, 3435211, 383    , 386    , 42     , 39     
4105, 3435236, 383    , 386    , 42     , 39     
4106, 3435261, 383    , 386    , 42     , 39     
4107, 3435286, 383    , 386    , 42     , 39     
4108, 3435311, 386    , 383    , 43     , 38     
4109, 3435336, 386    , 383    , 43     , 38     
4110, 3435361, 386    , 383    , 43     , 38     
4111, 3435386, 386    , 383    , 43     , 38     
4112, 3435411, 383    , 383    , 41     , 40     
4113, 3435436, 383    , 383    , 41     , 40     
4114, 3435461, 383    , 383    , 41     , 40     
4115, 3435486, 383    , 383    , 41     , 40     
4116, 3435511, 381    , 383    , 43     , 40     
4117, 3435536, 381    , 383    , 43     , 40     
4118, 3435561, 381    , 383    , 43     , 40     
4119, 3435586, 381    , 383    , 43     , 40     
4120, 3435611, 385    , 383    , 44     , 40     
4121, 3435636, 385    , 383    , 44     , 40     
4122, 3435661, 385    , 383    , 44     , 40     
4123, 3435686, 385    , 383    , 44     , 40     
4124, 3435711, 380    , 386    , 41     , 40     
4125, 3435736, 380    , 386    , 41     , 40     
4126, 3435761, 380    , 386    , 41     , 40     
4127, 3435786, 380    , 386    , 41     , 40     
4128, 3435811, 383    , 380    , 41     , 37     
4129, 3435836, 383    , 380    , 41     , 37     
4130, 3435861, 383    , 380    , 41     , 37     
4131, 3435886, 383    , 380    , 41     , 37     
4132, 3435911, 385    , 383    , 43     , 37     
4133, 3435936, 385    , 383    , 43     , 37     
4134, 3435961, 385    , 383    , 43     , 37     
4135, 3435986, 385    , 383    , 43     , 37     
4136, 3436011, 380    , 385    , 41     , 39     
4137, 3436036, 380    , 385    , 41     , 39     
4138, 3436061, 380    , 385    , 41     , 39     
4139, 3436086, 380    , 385    , 41     , 39     
4140, 3436111, 385    , 381    , 41     , 38     
4141, 3436136, 385    , 381    , 41     , 38     
4142, 3436161, 385    , 381    , 41     , 38     
4143, 3436186, 385    , 381    , 41     , 38     
4144, 3436211, 380    , 383    , 41     , 41     
4145, 3436236, 380    , 383    , 41     , 41     
4146, 3436261, 380    , 383    , 41     , 41     
4147, 3436286, 380    , 383    , 41     , 41     
4148, 3436311, 380    , 381    , 41     , 39     
4149, 3436336, 380    , 381    , 41     , 39     
4150, 3436361, 380    , 381    , 41     , 39     
4151, 3436386, 380    , 381    , 41     , 39     
4152, 3436411, 380    , 383    , 41     , 40     
4153, 3436436, 380    , 383    , 41     , 40     
4154, 3436461, 380    , 383    , 41     , 40     
4155, 3436486, 380    , 383    , 41     , 40     
4156, 3436511, 380    , 381    , 41     , 39     
4157, 3436536, 380    , 381    , 41     , 39     
4158, 3436561, 380    , 381    , 41     , 39     
4159, 3436586, 380    , 381    , 41     , 39     
4160, 3436611, 380    , 381    , 41     , 40     
4161, 3436636, 380    , 381    , 41     , 40     
4162, 3436661, 380    , 381    , 41     , 40     
4163, 3436686, 380    , 381    , 41     , 40     
4164, 3436711, 376    , 383    , 41     , 40     
4165, 3436736, 376    , 383    , 41     , 40     
4166, 3436761, 376    , 383    , 41     , 40     
