17277,4965659,451,446,59,51
17278,4965684,448,450,53,56
17279,4965709,448,450,53,56
17280,4965734,448,450,53,56
17281,4965759,448,450,53,56
17282,4965784,450,448,57,52
17283,4965809,450,448,57,52
17284,4965834,450,448,57,52
17285,4965859,450,448,57,52
17286,4965884,448,451,54,54
17287,4965909,448,451,54,54
17288,4965934,448,451,54,54
17289,4965959,448,451,54,54
17290,4965984,448,451,57,51
17291,4966009,448,451,57,51
17292,4966034,448,451,57,51
17293,4966059,448,451,57,51
17294,4966084,406,405,57,50
17295,4966109,406,405,57,50
17296,4966134,406,405,57,50
17297,4966159,406,405,57,50
17298,4966184,343,338,107,105
17299,4966209,343,338,107,105
17300,4966234,343,338,107,105
17301,4966259,343,338,107,105
17302,4966284,348,343,110,110
17303,4966309,348,343,110,110
17304,4966334,348,343,110,110
17305,4966359,348,343,110,110
17306,4966384,366,363,110,110
17307,4966409,366,363,110,110
17308,4966434,366,363,110,110
17309,4966459,366,363,110,110
17310,4966484,386,383,108,107
17311,4966509,386,383,108,107
17312,4966534,386,383,108,107
17313,4966559,386,383,108,107
17314,4966584,401,401,101,100
17315,4966609,401,401,101,100
17316,4966634,401,401,101,100
17317,4966659,401,401,101,100
17318,4966684,415,415,95,91
17319,4966709,415,415,95,91
17320,4966734,415,415,95,91
17321,4966759,415,415,95,91
17322,4966784,431,430,88,84
17323,4966809,431,430,88,84
17324,4966834,431,430,88,84
17325,4966859,431,430,88,84
17326,4966884,443,441,76,73
17327,4966909,443,441,76,73
17328,4966934,443,441,76,73
17329,4966959,443,441,76,73
17330,4966984,408,406,65,64
17331,4967009,408,406,65,64
17332,4967034,408,406,65,64
17333,4967059,408,406,65,64
17334,4967084,365,360,108,107
17335,4967109,365,360,108,107
17336,4967134,365,360,108,107
17337,4967159,365,360,108,107
17338,4967184,376,370,110,110
17339,4967209,376,370,110,110
17340,4967234,376,370,110,110
17341,4967259,376,370,110,110
17342,4967284,390,386,110,110
17343,4967309,390,386,110,110
17344,4967334,390,386,110,110
17345,4967359,390,386,110,110
17346,4967384,408,403,107,106
17347,4967409,408,403,107,106
17348,4967434,408,403,107,106
17349,4967459,408,403,107,106
17350,4967484,421,421,98,98
17351,4967509,421,421,98,98
17352,4967534,421,421,98,98
17353,4967559,421,421,98,98
17354,4967584,436,435,90,86
17355,4967609,436,435,90,86
17356,4967634,436,435,90,86
17357,4967659,436,435,90,86
17358,4967684,443,448,78,75
17359,4967709,443,448,78,75
17360,4967734,443,448,78,75
17361,4967759,443,448,78,75
17362,4967784,456,456,72,62
17363,4967809,456,456,72,62
17364,4967834,456,456,72,62
17365,4967859,456,456,72,62
17366,4967884,463,461,58,53
17367,4967909,463,461,58,53
17368,4967934,463,461,58,53
17369,4967959,463,461,58,53
17370,4967984,463,463,48,45
17371,4968009,463,463,48,45
17372,4968034,463,463,48,45
17373,4968059,463,463,48,45
17374,4968084,460,463,45,40
17375,4968110,460,463,45,40
17376,4968136,460,463,45,40
17377,4968161,460,463,45,40
17378,4968186,461,460,46,38
17379,4968211,461,460,46,38
17380,4968236,461,460,46,38
17381,4968261,461,460,46,38
17382,4968286,458,456,42,38
17383,4968311,458,456,42,38
17384,4968336,458,456,42,38
17385,4968361,458,456,42,38
17386,4968386,456,456,44,41
17387,4968411,456,456,44,41
17388,4968436,456,456,44,41
17389,4968461,456,456,44,41
17390,4968486,453,455,44,40
17391,4968511,453,455,44,40
17392,4968536,453,455,44,40
17393,4968561,453,455,44,40
17394,4968586,450,448,46,39
17395,4968611,450,448,46,39
17396,4968636,450,448,46,39
17397,4968661,450,448,46,39
17398,4968686,448,450,49,47
17399,4968711,448,450,49,47
17400,4968736,448,450,49,47
17401,4968761,448,450,49,47
17402,4968786,445,446,51,44
17403,4968811,445,446,51,44
17404,4968836,445,446,51,44
17405,4968861,445,446,51,44
17406,4968886,443,448,55,49
17407,4968911,443,448,55,49
17408,4968936,443,448,55,49
17409,4968961,443,448,55,49
17410,4968986,450,441,58,47
17411,4969011,450,441,58,47
17412,4969036,450,441,58,47
17413,4969061,450,441,58,47
17414,4969086,361,373,51,56
17415,4969111,361,373,51,56
17416,4969136,361,373,51,56
17417,4969161,361,373,51,56
17418,4969186,328,326,110,110
17419,4969211,328,326,110,110
17420,4969236,328,326,110,110
17421,4969261,328,326,110,110
17422,4969286,330,336,110,110
17423,4969311,330,336,110,110
17424,4969336,330,336,110,110
17425,4969361,330,336,110,110
17426,4969386,350,356,110,110
17427,4969411,350,356,110,110
17428,4969436,350,356,110,110
17429,4969461,350,356,110,110
17430,4969486,371,376,109,108
17431,4969511,371,376,109,108
17432,4969536,371,376,109,108
17433,4969561,371,376,109,108
17434,4969586,385,398,104,103
17435,4969611,385,398,104,103
17436,4969636,385,398,104,103
17437,4969661,385,398,104,103
17438,4969686,403,408,103,91
17439,4969711,403,408,103,91
17440,4969736,403,408,103,91
17441,4969761,403,408,103,91
17442,4969786,420,426,94,89
17443,4969811,420,426,94,89
17444,4969836,420,426,94,89
17445,4969861,420,426,94,89
17446,4969886,431,438,83,76
17447,4969911,431,438,83,76
17448,4969936,431,438,83,76
17449,4969961,431,438,83,76
17450,4969986,445,455,75,66
17451,4970011,445,455,75,66
17452,4970036,445,455,75,66
17453,4970061,445,455,75,66
17454,4970086,453,453,62,48
17455,4970111,453,453,62,48
17456,4970136,453,453,62,48
17457,4970161,453,453,62,48
17458,4970186,456,455,53,49
17459,4970211,456,455,53,49
17460,4970236,456,455,53,49
17461,4970261,456,455,53,49
17462,4970286,458,455,49,46
17463,4970311,458,455,49,46
17464,4970336,458,455,49,46
17465,4970361,458,455,49,46
17466,4970386,458,456,45,45
17467,4970411,458,456,45,45
17468,4970436,458,456,45,45
17469,4970461,458,456,45,45
17470,4970486,450,455,43,42
17471,4970511,450,455,43,42
17472,4970536,450,455,43,42
17473,4970561,450,455,43,42
17474,4970586,453,450,51,42
17475,4970611,453,450,51,42
17476,4970636,453,450,51,42
17477,4970661,453,450,51,42
17478,4970686,450,450,47,47
17479,4970711,450,450,47,47
17480,4970736,450,450,47,47
17481,4970761,450,450,47,47
17482,4970786,453,451,50,47
17483,4970811,453,451,50,47
17484,4970836,453,451,50,47
17485,4970861,453,451,50,47
17486,4970886,441,446,46,45
17487,4970911,441,446,46,45
17488,4970936,441,446,46,45
17489,4970961,441,446,46,45
17490,4970986,448,445,60,51
17491,4971011,448,445,60,51
17492,4971036,448,445,60,51
17493,4971061,448,445,60,51
17494,4971086,450,448,53,53
17495,4971111,450,448,53,53
17496,4971136,450,448,53,53
17497,4971161,450,448,53,53
17498,4971186,443,445,51,50
17499,4971211,443,445,51,50
17500,4971236,443,445,51,50
17501,4971261,443,445,51,50
17502,4971286,443,450,59,54
17503,4971311,443,450,59,54
17504,4971336,443,450,59,54
17505,4971361,443,450,59,54
17506,4971386,446,441,60,48
17507,4971411,446,441,60,48
17508,4971436,446,441,60,48
17509,4971461,446,441,60,48
17510,4971486,446,446,58,59
17511,4971511,446,446,58,59
17512,4971536,446,446,58,59
17513,4971561,446,446,58,59
17514,4971586,446,448,59,55
17515,4971611,446,448,59,55
17516,4971636,446,448,59,55
17517,4971661,446,448,59,55
17518,4971686,441,448,59,53
17519,4971711,441,448,59,53
17520,4971736,441,448,59,53
17521,4971761,441,448,59,53
17522,4971786,448,445,66,53
17523,4971811,448,445,66,53
17524,4971836,448,445,66,53
17525,4971861,448,445,66,53
17526,4971886,446,448,59,57
17527,4971911,446,448,59,57
17528,4971936,446,448,59,57
17529,4971961,446,448,59,57
17530,4971986,453,450,62,54
17531,4972011,453,450,62,54
17532,4972036,453,450,62,54
17533,4972061,453,450,62,54
17534,4972086,446,450,54,52
17535,4972111,446,450,54,52
17536,4972136,446,450,54,52
17537,4972161,446,450,54,52
17538,4972186,451,448,61,52
17539,4972211,451,448,61,52
17540,4972236,451,448,61,52
17541,4972261,451,448,61,52
17542,4972286,451,450,56,54
17543,4972311,451,450,56,54
17544,4972336,451,450,56,54
17545,4972361,451,450,56,54
17546,4972386,361,366,56,52
17547,4972411,361,366,56,52
17548,4972436,361,366,56,52
17549,4972461,361,366,56,52
17550,4972486,368,365,110,110
17551,4972511,368,365,110,110
17552,4972536,368,365,110,110
17553,4972561,368,365,110,110
17554,4972586,370,371,110,110
17555,4972611,370,371,110,110
17556,4972636,370,371,110,110
17557,4972661,370,371,110,110
17558,4972686,386,386,110,110
17559,4972711,386,386,110,110
17560,4972736,386,386,110,110
17561,4972761,386,386,110,110
17562,4972786,400,403,106,107
17563,4972811,400,403,106,107
17564,4972836,400,403,106,107
17565,4972861,400,403,106,107
17566,4972886,416,421,102,99
17567,4972911,416,421,102,99
17568,4972936,416,421,102,99
17569,4972961,416,421,102,99
17570,4972986,430,431,93,87
17571,4973011,430,431,93,87
17572,4973036,430,431,93,87
17573,4973061,430,431,93,87
17574,4973086,446,445,82,81
17575,4973111,446,445,82,81
17576,4973136,446,445,82,81
17577,4973161,446,445,82,81
17578,4973186,451,458,67,67
17579,4973211,451,458,67,67
17580,4973236,451,458,67,67
17581,4973261,451,458,67,67
17582,4973286,461,465,62,53
17583,4973311,461,465,62,53
17584,4973336,461,465,62,53
17585,4973361,461,465,62,53
17586,4973386,460,466,49,42
17587,4973411,460,466,49,42
17588,4973436,460,466,49,42
17589,4973461,460,466,49,42
17590,4973486,461,466,48,38
17591,4973511,461,466,48,38
17592,4973536,461,466,48,38
17593,4973561,461,466,48,38
17594,4973586,460,463,45,35
17595,4973611,460,463,45,35
17596,4973636,460,463,45,35
17597,4973661,460,463,45,35
17598,4973686,456,463,43,35
17599,4973711,456,463,43,35
17600,4973736,456,463,43,35
17601,4973761,456,463,43,35
17602,4973786,455,458,46,32
17603,4973811,455,458,46,32
17604,4973836,455,458,46,32
17605,4973861,455,458,46,32
17606,4973886,453,456,46,35
17607,4973911,453,456,46,35
17608,4973936,453,456,46,35
17609,4973961,453,456,46,35
17610,4973986,453,453,47,36
17611,4974011,453,453,47,36
17612,4974036,453,453,47,36
17613,4974061,453,453,47,36
17614,4974086,448,451,46,38
17615,4974111,448,451,46,38
17616,4974136,448,451,46,38
17617,4974161,448,451,46,38
17618,4974186,445,451,51,40
17619,4974211,445,451,51,40
17620,4974236,445,451,51,40
17621,4974261,445,451,51,40
17622,4974286,450,443,55,39
17623,4974311,450,443,55,39
17624,4974336,450,443,55,39
17625,4974361,450,443,55,39
17626,4974386,445,443,50,48
17627,4974411,445,443,50,48
17628,4974436,445,443,50,48
17629,4974461,445,443,50,48
17630,4974486,445,443,56,50
17631,4974511,445,443,56,50
17632,4974536,445,443,56,50
17633,4974561,445,443,56,50
17634,4974586,443,441,57,51
17635,4974611,443,441,57,51
17636,4974636,443,441,57,51
17637,4974661,443,441,57,51
17638,4974686,445,441,60,54
17639,4974711,445,441,60,54
17640,4974736,445,441,60,54
17641,4974761,445,441,60,54
17642,4974786,448,445,59,56
17643,4974811,448,445,59,56
17644,4974836,448,445,59,56
17645,4974861,448,445,59,56
17646,4974886,401,400,56,53
17647,4974911,401,400,56,53
17648,4974936,401,400,56,53
17649,4974961,401,400,56,53
17650,4974986,348,343,110,108
17651,4975011,348,343,110,108
17652,4975036,348,343,110,108
17653,4975061,348,343,110,108
17654,4975086,360,353,110,110
17655,4975111,360,353,110,110
17656,4975136,360,353,110,110
17657,4975161,360,353,110,110
17658,4975186,375,371,110,110
17659,4975211,375,371,110,110
17660,4975236,375,371,110,110
17661,4975261,375,371,110,110
17662,4975286,391,390,109,107
17663,4975311,391,390,109,107
17664,4975336,391,390,109,107
17665,4975361,391,390,109,107
17666,4975386,410,408,105,100
17667,4975411,410,408,105,100
17668,4975436,410,408,105,100
17669,4975461,410,408,105,100
17670,4975486,420,421,94,90
17671,4975511,420,421,94,90
17672,4975536,420,421,94,90
17673,4975561,420,421,94,90
17674,4975586,440,435,90,83
17675,4975611,440,435,90,83
17676,4975636,440,435,90,83
17677,4975661,440,435,90,83
17678,4975686,446,448,71,72
17679,4975711,446,448,71,72
17680,4975736,446,448,71,72
17681,4975761,446,448,71,72
17682,4975786,456,456,66,59
17683,4975811,456,456,66,59
17684,4975836,456,456,66,59
17685,4975861,456,456,66,59
17686,4975886,460,460,55,49
17687,4975911,460,460,55,49
17688,4975936,460,460,55,49
17689,4975961,460,460,55,49
17690,4975986,461,461,48,43
17691,4976011,461,461,48,43
17692,4976036,461,461,48,43
17693,4976061,461,461,48,43
17694,4976086,458,460,45,40
17695,4976111,458,460,45,40
17696,4976136,458,460,45,40
17697,4976161,458,460,45,40
17698,4976186,460,458,46,39
17699,4976211,460,458,46,39
17700,4976236,460,458,46,39
17701,4976261,460,458,46,39
17702,4976286,451,458,42,39
17703,4976311,451,458,42,39
17704,4976336,451,458,42,39
17705,4976361,451,458,42,39
17706,4976386,451,451,51,37
17707,4976411,451,451,51,37
17708,4976436,451,451,51,37
17709,4976461,451,451,51,37
17710,4976486,450,445,50,44
17711,4976511,450,445,50,44
17712,4976536,450,445,50,44
17713,4976561,450,445,50,44
17714,4976586,355,360,51,50
17715,4976611,355,360,51,50
17716,4976636,355,360,51,50
17717,4976661,355,360,51,50
17718,4976686,351,353,110,110
17719,4976711,351,353,110,110
17720,4976736,351,353,110,110
17721,4976761,351,353,110,110
17722,4976786,355,360,110,110
17723,4976811,355,360,110,110
17724,4976836,355,360,110,110
17725,4976861,355,360,110,110
17726,4976886,375,378,110,110
17727,4976911,375,378,110,110
17728,4976936,375,378,110,110
17729,4976961,375,378,110,110
17730,4976986,390,391,104,106
17731,4977011,390,391,104,106
17732,4977036,390,391,104,106
17733,4977061,390,391,104,106
17734,4977086,405,413,101,104
17735,4977111,405,413,101,104
17736,4977136,405,413,101,104
17737,4977161,405,413,101,104
17738,4977186,418,423,95,90
17739,4977211,418,423,95,90
17740,4977236,418,423,95,90
17741,4977261,418,423,95,90
17742,4977286,436,440,88,85
17743,4977311,436,440,88,85
17744,4977336,436,440,88,85
17745,4977361,436,440,88,85
17746,4977386,446,450,73,70
17747,4977411,446,450,73,70
17748,4977436,446,450,73,70
17749,4977461,446,450,73,70
17750,4977486,453,463,63,59
17751,4977511,453,463,63,59
17752,4977536,453,463,63,59
17753,4977561,453,463,63,59
17754,4977586,456,458,56,44
17755,4977611,456,458,56,44
17756,4977636,456,458,56,44
17757,4977661,456,458,56,44
17758,4977686,456,463,51,47
17759,4977711,456,463,51,47
17760,4977736,456,463,51,47
17761,4977761,456,463,51,47
17762,4977786,456,461,50,39
17763,4977811,456,461,50,39
17764,4977836,456,461,50,39
17765,4977861,456,461,50,39
17766,4977886,456,460,48,39
17767,4977911,456,460,48,39
17768,4977936,456,460,48,39
17769,4977961,456,460,48,39
17770,4977986,453,460,47,37
17771,4978011,453,460,47,37
17772,4978036,453,460,47,37
17773,4978061,453,460,47,37
17774,4978086,453,458,49,35
17775,4978111,453,458,49,35
17776,4978136,453,458,49,35
17777,4978161,453,458,49,35
17778,4978186,450,450,48,35
17779,4978211,450,450,48,35
17780,4978236,450,450,48,35
17781,4978261,450,450,48,35
17782,4978286,450,450,51,43
17783,4978311,450,450,51,43
17784,4978336,450,450,51,43
17785,4978361,450,450,51,43
17786,4978386,446,450,51,43
17787,4978411,446,450,51,43
17788,4978436,446,450,51,43
17789,4978461,446,450,51,43
17790,4978486,450,445,56,43
17791,4978511,450,445,56,43
17792,4978536,450,445,56,43
17793,4978561,450,445,56,43
17794,4978586,446,445,51,49
17795,4978611,446,445,51,49
17796,4978636,446,445,51,49
17797,4978661,446,445,51,49
17798,4978686,426,428,56,49
17799,4978711,426,428,56,49
17800,4978736,426,428,56,49
17801,4978761,426,428,56,49
17802,4978786,350,348,81,71
17803,4978811,350,348,81,71
17804,4978836,350,348,81,71
17805,4978861,350,348,81,71
17806,4978886,355,351,110,110
17807,4978911,355,351,110,110
17808,4978936,355,351,110,110
17809,4978961,355,351,110,110
17810,4978986,366,361,110,110
17811,4979011,366,361,110,110
17812,4979036,366,361,110,110
17813,4979061,366,361,110,110
17814,4979086,388,380,110,110
17815,4979111,388,380,110,110
17816,4979136,388,380,110,110
17817,4979161,388,380,110,110
17818,4979186,405,398,100,104
17819,4979211,405,398,100,104
17820,4979236,405,398,100,104
17821,4979261,405,398,100,104
17822,4979286,415,413,92,97
17823,4979311,415,413,92,97
17824,4979336,415,413,92,97
17825,4979361,415,413,92,97
17826,4979386,431,426,88,89
17827,4979411,431,426,88,89
17828,4979436,431,426,88,89
17829,4979461,431,426,88,89
17830,4979486,445,445,76,80
17831,4979511,445,445,76,80
17832,4979536,445,445,76,80
17833,4979561,445,445,76,80
17834,4979586,450,453,63,62
17835,4979611,450,453,63,62
17836,4979636,450,453,63,62
17837,4979661,450,453,63,62
17838,4979686,453,461,58,53
17839,4979711,453,461,58,53
17840,4979736,453,461,58,53
17841,4979761,453,461,58,53
17842,4979786,463,463,54,43
17843,4979811,463,463,54,43
17844,4979836,463,463,54,43
17845,4979861,463,463,54,43
17846,4979886,453,460,41,38
17847,4979911,453,460,41,38
17848,4979936,453,460,41,38
17849,4979961,453,460,41,38
17850,4979986,453,460,50,39
17851,4980011,453,460,50,39
17852,4980036,453,460,50,39
17853,4980061,453,460,50,39
17854,4980086,451,463,49,37
17855,4980111,451,463,49,37
17856,4980136,451,463,49,37
17857,4980161,451,463,49,37
17858,4980186,451,453,51,31
17859,4980211,451,453,51,31
17860,4980236,451,453,51,31
17861,4980261,451,453,51,31
17862,4980286,418,420,51,40
17863,4980311,418,420,51,40
17864,4980336,418,420,51,40
17865,4980361,418,420,51,40
17866,4980386,366,368,90,79
17867,4980411,366,368,90,79
17868,4980436,366,368,90,79
17869,4980461,366,368,90,79
17870,4980486,371,368,110,110
17871,4980511,371,368,110,110
17872,4980536,371,368,110,110
17873,4980561,371,368,110,110
17874,4980586,388,383,110,110
17875,4980611,388,383,110,110
17876,4980636,388,383,110,110
17877,4980661,388,383,110,110
17878,4980686,405,398,105,108
17879,4980711,405,398,105,108
17880,4980736,405,398,105,108
17881,4980761,405,398,105,108
17882,4980786,421,415,97,103
17883,4980811,421,415,97,103
17884,4980836,421,415,97,103
17885,4980861,421,415,97,103
17886,4980886,431,430,86,93
17887,4980911,431,430,86,93
17888,4980936,431,430,86,93
17889,4980961,431,430,86,93
17890,4980986,446,441,80,82
17891,4981011,446,441,80,82
17892,4981036,446,441,80,82
17893,4981061,446,441,80,82
17894,4981086,453,455,65,72
17895,4981111,453,455,65,72
17896,4981136,453,455,65,72
17897,4981161,453,455,65,72
17898,4981186,460,461,58,57
17899,4981211,460,461,58,57
17900,4981236,460,461,58,57
17901,4981261,460,461,58,57
17902,4981286,460,465,48,49
17903,4981311,460,465,48,49
17904,4981336,460,465,48,49
17905,4981361,460,465,48,49
17906,4981386,456,465,46,41
17907,4981411,456,465,46,41
17908,4981436,456,465,46,41
17909,4981461,456,465,46,41
17910,4981486,456,468,49,38
17911,4981511,456,468,49,38
17912,4981536,456,468,49,38
17913,4981561,456,468,49,38
17914,4981586,455,461,47,31
17915,4981611,455,461,47,31
17916,4981636,455,461,47,31
17917,4981661,455,461,47,31
17918,4981686,453,456,47,36
17919,4981711,453,456,47,36
17920,4981736,453,456,47,36
17921,4981761,453,456,47,36
17922,4981786,450,458,48,40
17923,4981811,450,458,48,40
17924,4981836,450,458,48,40
17925,4981861,450,458,48,40
17926,4981886,450,455,51,36
17927,4981911,450,455,51,36
17928,4981936,450,455,51,36
17929,4981961,450,455,51,36
17930,4981986,431,435,51,38
17931,4982011,431,435,51,38
17932,4982036,431,435,51,38
17933,4982061,431,435,51,38
17934,4982086,356,355,74,60
17935,4982111,356,355,74,60
17936,4982136,356,355,74,60
17937,4982161,356,355,74,60
