10110, 7609507, 378    , 381    , 44     , 42     
10111, 7609532, 378    , 381    , 44     , 42     
10112, 7609557, 378    , 381    , 44     , 42     
10113, 7609582, 378    , 381    , 44     , 42     
10114, 7609607, 376    , 383    , 44     , 39     
10115, 7609632, 376    , 383    , 44     , 39     
10116, 7609657, 376    , 383    , 44     , 39     
10117, 7609682, 376    , 383    , 44     , 39     
10118, 7609707, 383    , 380    , 46     , 36     
10119, 7609732, 383    , 380    , 46     , 36     
10120, 7609757, 383    , 380    , 46     , 36     
10121, 7609782, 383    , 380    , 46     , 36     
10122, 7609807, 381    , 381    , 38     , 36     
10123, 7609832, 381    , 381    , 38     , 36     
10124, 7609857, 381    , 381    , 38     , 36     
10125, 7609882, 381    , 381    , 38     , 36     
10126, 7609907, 378    , 380    , 40     , 38     
10127, 7609932, 378    , 380    , 40     , 38     
10128, 7609957, 378    , 380    , 40     , 38     
10129, 7609982, 378    , 380    , 40     , 38     
10130, 7610007, 380    , 381    , 44     , 38     
10131, 7610032, 380    , 381    , 44     , 38     
10132, 7610057, 380    , 381    , 44     , 38     
10133, 7610082, 380    , 381    , 44     , 38     
10134, 7610107, 380    , 385    , 44     , 38     
10135, 7610132, 380    , 385    , 44     , 38     
10136, 7610157, 380    , 385    , 44     , 38     
10137, 7610182, 380    , 385    , 44     , 38     
10138, 7610207, 380    , 376    , 44     , 33     
10139, 7610232, 380    , 376    , 44     , 33     
10140, 7610257, 380    , 376    , 44     , 33     
10141, 7610282, 380    , 376    , 44     , 33     
10142, 7610307, 381    , 378    , 44     , 44     
10143, 7610332, 381    , 378    , 44     , 44     
10144, 7610357, 381    , 378    , 44     , 44     
10145, 7610382, 381    , 378    , 44     , 44     
10146, 7610407, 380    , 378    , 41     , 42     
10147, 7610432, 380    , 378    , 41     , 42     
10148, 7610457, 380    , 378    , 41     , 42     
10149, 7610482, 380    , 378    , 41     , 42     
10150, 7610507, 385    , 378    , 41     , 42     
10151, 7610532, 385    , 378    , 41     , 42     
10152, 7610557, 385    , 378    , 41     , 42     
10153, 7610582, 385    , 378    , 41     , 42     
10154, 7610607, 380    , 383    , 36     , 42     
10155, 7610632, 380    , 383    , 36     , 42     
10156, 7610657, 380    , 383    , 36     , 42     
10157, 7610682, 380    , 383    , 36     , 42     
10158, 7610707, 380    , 376    , 36     , 36     
10159, 7610732, 380    , 376    , 36     , 36     
10160, 7610757, 380    , 376    , 36     , 36     
10161, 7610782, 380    , 376    , 36     , 36     
10162, 7610807, 376    , 381    , 36     , 44     
10163, 7610832, 376    , 381    , 36     , 44     
10164, 7610857, 376    , 381    , 36     , 44     
10165, 7610882, 376    , 381    , 36     , 44     
10166, 7610907, 378    , 380    , 46     , 39     
10167, 7610932, 378    , 380    , 46     , 39     
10168, 7610957, 378    , 380    , 46     , 39     
10169, 7610982, 378    , 380    , 46     , 39     
10170, 7611007, 378    , 380    , 44     , 39     
10171, 7611032, 378    , 380    , 44     , 39     
10172, 7611057, 378    , 380    , 44     , 39     
10173, 7611082, 378    , 380    , 44     , 39     
10174, 7611107, 376    , 381    , 44     , 39     
10175, 7611132, 376    , 381    , 44     , 39     
10176, 7611157, 376    , 381    , 44     , 39     
10177, 7611182, 376    , 381    , 44     , 39     
10178, 7611207, 380    , 381    , 47     , 39     
10179, 7611232, 380    , 381    , 47     , 39     
10180, 7611257, 380    , 381    , 47     , 39     
10181, 7611282, 380    , 381    , 47     , 39     
10182, 7611307, 380    , 381    , 47     , 39     
10183, 7611332, 380    , 381    , 47     , 39     
10184, 7611357, 380    , 381    , 47     , 39     
10185, 7611382, 380    , 381    , 47     , 39     
10186, 7611407, 378    , 381    , 47     , 38     
10187, 7611432, 378    , 381    , 47     , 38     
10188, 7611457, 378    , 381    , 47     , 38     
10189, 7611482, 378    , 381    , 47     , 38     
10190, 7611507, 380    , 376    , 45     , 38     
10191, 7611532, 380    , 376    , 45     , 38     
10192, 7611557, 380    , 376    , 45     , 38     
10193, 7611582, 380    , 376    , 45     , 38     
10194, 7611607, 386    , 378    , 45     , 44     
10195, 7611632, 386    , 378    , 45     , 44     
10196, 7611657, 386    , 378    , 45     , 44     
10197, 7611682, 386    , 378    , 45     , 44     
10198, 7611707, 381    , 380    , 35     , 42     
10199, 7611732, 381    , 380    , 35     , 42     
10200, 7611757, 381    , 380    , 35     , 42     
10201, 7611782, 381    , 380    , 35     , 42     
10202, 7611807, 383    , 380    , 41     , 42     
10203, 7611832, 383    , 380    , 41     , 42     
10204, 7611857, 383    , 380    , 41     , 42     
10205, 7611882, 383    , 380    , 41     , 42     
10206, 7611907, 381    , 381    , 38     , 42     
10207, 7611932, 381    , 381    , 38     , 42     
10208, 7611957, 381    , 381    , 38     , 42     
10209, 7611982, 381    , 381    , 38     , 42     
10210, 7612007, 380    , 383    , 41     , 39     
10211, 7612032, 380    , 383    , 41     , 39     
10212, 7612057, 380    , 383    , 41     , 39     
10213, 7612082, 380    , 383    , 41     , 39     
10214, 7612107, 381    , 381    , 41     , 36     
10215, 7612132, 381    , 381    , 41     , 36     
10216, 7612157, 381    , 381    , 41     , 36     
10217, 7612182, 381    , 381    , 41     , 36     
10218, 7612207, 378    , 381    , 40     , 38     
10219, 7612232, 378    , 381    , 40     , 38     
10220, 7612257, 378    , 381    , 40     , 38     
10221, 7612282, 378    , 381    , 40     , 38     
10222, 7612307, 380    , 380    , 44     , 38     
10223, 7612332, 380    , 380    , 44     , 38     
10224, 7612357, 380    , 380    , 44     , 38     
10225, 7612382, 380    , 380    , 44     , 38     
10226, 7612407, 380    , 380    , 44     , 38     
10227, 7612432, 380    , 380    , 44     , 38     
10228, 7612457, 380    , 380    , 44     , 38     
10229, 7612482, 380    , 380    , 44     , 38     
10230, 7612507, 380    , 380    , 44     , 38     
10231, 7612532, 380    , 380    , 44     , 38     
10232, 7612557, 380    , 380    , 44     , 38     
10233, 7612583, 380    , 380    , 44     , 38     
10234, 7612608, 378    , 380    , 44     , 38     
10235, 7612633, 378    , 380    , 44     , 38     
10236, 7612658, 378    , 380    , 44     , 38     
10237, 7612683, 378    , 380    , 44     , 38     
10238, 7612708, 381    , 380    , 44     , 38     
10239, 7612733, 381    , 380    , 44     , 38     
10240, 7612758, 381    , 380    , 44     , 38     
10241, 7612783, 381    , 380    , 44     , 38     
10242, 7612808, 380    , 380    , 41     , 38     
10243, 7612833, 380    , 380    , 41     , 38     
10244, 7612858, 380    , 380    , 41     , 38     
10245, 7612883, 380    , 380    , 41     , 38     
10246, 7612908, 381    , 376    , 41     , 38     
10247, 7612933, 381    , 376    , 41     , 38     
10248, 7612958, 381    , 376    , 41     , 38     
10249, 7612983, 381    , 376    , 41     , 38     
10250, 7613008, 383    , 380    , 41     , 44     
10251, 7613033, 383    , 380    , 41     , 44     
10252, 7613058, 383    , 380    , 41     , 44     
10253, 7613083, 383    , 380    , 41     , 44     
10254, 7613108, 380    , 376    , 38     , 44     
10255, 7613133, 380    , 376    , 38     , 44     
10256, 7613158, 380    , 376    , 38     , 44     
10257, 7613183, 380    , 376    , 38     , 44     
10258, 7613208, 380    , 378    , 38     , 45     
10259, 7613233, 380    , 378    , 38     , 45     
10260, 7613258, 380    , 378    , 38     , 45     
10261, 7613283, 380    , 378    , 38     , 45     
10262, 7613308, 380    , 380    , 38     , 43     
10263, 7613333, 380    , 380    , 38     , 43     
10264, 7613358, 380    , 380    , 38     , 43     
10265, 7613383, 380    , 380    , 38     , 43     
10266, 7613408, 373    , 381    , 38     , 43     
10267, 7613433, 373    , 381    , 38     , 43     
10268, 7613458, 373    , 381    , 38     , 43     
10269, 7613483, 373    , 381    , 38     , 43     
10270, 7613508, 380    , 380    , 50     , 39     
10271, 7613533, 380    , 380    , 50     , 39     
10272, 7613558, 380    , 380    , 50     , 39     
10273, 7613583, 380    , 380    , 50     , 39     
10274, 7613608, 375    , 383    , 50     , 39     
10275, 7613633, 375    , 383    , 50     , 39     
10276, 7613658, 375    , 383    , 50     , 39     
10277, 7613683, 375    , 383    , 50     , 39     
10278, 7613708, 378    , 381    , 48     , 37     
10279, 7613733, 378    , 381    , 48     , 37     
10280, 7613758, 378    , 381    , 48     , 37     
10281, 7613783, 378    , 381    , 48     , 37     
10282, 7613808, 380    , 383    , 45     , 39     
10283, 7613833, 380    , 383    , 45     , 39     
10284, 7613858, 380    , 383    , 45     , 39     
10285, 7613883, 380    , 383    , 45     , 39     
10286, 7613908, 378    , 380    , 45     , 36     
10287, 7613933, 378    , 380    , 45     , 36     
10288, 7613958, 378    , 380    , 45     , 36     
10289, 7613983, 378    , 380    , 45     , 36     
10290, 7614008, 380    , 380    , 45     , 36     
10291, 7614033, 380    , 380    , 45     , 36     
10292, 7614058, 380    , 380    , 45     , 36     
10293, 7614083, 380    , 380    , 45     , 36     
10294, 7614108, 383    , 381    , 45     , 36     
10295, 7614133, 383    , 381    , 45     , 36     
10296, 7614158, 383    , 381    , 45     , 36     
10297, 7614183, 383    , 381    , 45     , 36     
10298, 7614208, 383    , 378    , 39     , 38     
10299, 7614233, 383    , 378    , 39     , 38     
10300, 7614258, 383    , 378    , 39     , 38     
10301, 7614283, 383    , 378    , 39     , 38     
10302, 7614308, 383    , 375    , 39     , 42     
10303, 7614333, 383    , 375    , 39     , 42     
10304, 7614358, 383    , 375    , 39     , 42     
10305, 7614383, 383    , 375    , 39     , 42     
10306, 7614408, 383    , 380    , 39     , 46     
10307, 7614433, 383    , 380    , 39     , 46     
10308, 7614458, 383    , 380    , 39     , 46     
10309, 7614483, 383    , 380    , 39     , 46     
10310, 7614508, 376    , 380    , 39     , 46     
10311, 7614533, 376    , 380    , 39     , 46     
10312, 7614558, 376    , 380    , 39     , 46     
10313, 7614583, 376    , 380    , 39     , 46     
10314, 7614608, 381    , 380    , 46     , 46     
10315, 7614633, 381    , 380    , 46     , 46     
10316, 7614658, 381    , 380    , 46     , 46     
10317, 7614683, 381    , 380    , 46     , 46     
10318, 7614708, 380    , 380    , 41     , 46     
10319, 7614733, 380    , 380    , 41     , 46     
10320, 7614758, 380    , 380    , 41     , 46     
10321, 7614783, 380    , 380    , 41     , 46     
10322, 7614808, 380    , 381    , 41     , 46     
10323, 7614833, 380    , 381    , 41     , 46     
10324, 7614858, 380    , 381    , 41     , 46     
10325, 7614883, 380    , 381    , 41     , 46     
10326, 7614908, 380    , 383    , 41     , 39     
10327, 7614933, 380    , 383    , 41     , 39     
10328, 7614958, 380    , 383    , 41     , 39     
10329, 7614983, 380    , 383    , 41     , 39     
10330, 7615008, 378    , 386    , 41     , 36     
10331, 7615033, 378    , 386    , 41     , 36     
10332, 7615058, 378    , 386    , 41     , 36     
10333, 7615083, 378    , 386    , 41     , 36     
10334, 7615108, 375    , 381    , 44     , 33     
10335, 7615133, 375    , 381    , 44     , 33     
10336, 7615158, 375    , 381    , 44     , 33     
10337, 7615183, 375    , 381    , 44     , 33     
10338, 7615208, 380    , 383    , 48     , 38     
10339, 7615233, 380    , 383    , 48     , 38     
10340, 7615258, 380    , 383    , 48     , 38     
10341, 7615283, 380    , 383    , 48     , 38     
10342, 7615308, 378    , 383    , 48     , 36     
10343, 7615333, 378    , 383    , 48     , 36     
10344, 7615358, 378    , 383    , 48     , 36     
10345, 7615383, 378    , 383    , 48     , 36     
10346, 7615408, 380    , 381    , 45     , 36     
10347, 7615433, 380    , 381    , 45     , 36     
10348, 7615458, 380    , 381    , 45     , 36     
10349, 7615483, 380    , 381    , 45     , 36     
10350, 7615508, 381    , 380    , 45     , 38     
10351, 7615533, 381    , 380    , 45     , 38     
10352, 7615558, 381    , 380    , 45     , 38     
10353, 7615583, 381    , 380    , 45     , 38     
10354, 7615608, 376    , 381    , 41     , 38     
10355, 7615633, 376    , 381    , 41     , 38     
10356, 7615658, 376    , 381    , 41     , 38     
10357, 7615683, 376    , 381    , 41     , 38     
10358, 7615708, 383    , 381    , 47     , 38     
10359, 7615733, 383    , 381    , 47     , 38     
10360, 7615759, 383    , 381    , 47     , 38     
10361, 7615784, 383    , 381    , 47     , 38     
10362, 7615809, 383    , 376    , 39     , 38     
10363, 7615834, 383    , 376    , 39     , 38     
10364, 7615859, 383    , 376    , 39     , 38     
10365, 7615884, 383    , 376    , 39     , 38     
10366, 7615909, 381    , 376    , 39     , 43     
10367, 7615934, 381    , 376    , 39     , 43     
10368, 7615959, 381    , 376    , 39     , 43     
10369, 7615984, 381    , 376    , 39     , 43     
10370, 7616009, 383    , 378    , 41     , 44     
10371, 7616034, 383    , 378    , 41     , 44     
10372, 7616059, 383    , 378    , 41     , 44     
10373, 7616084, 383    , 378    , 41     , 44     
10374, 7616109, 381    , 381    , 39     , 42     
10375, 7616134, 381    , 381    , 39     , 42     
10376, 7616159, 381    , 381    , 39     , 42     
10377, 7616184, 381    , 381    , 39     , 42     
10378, 7616209, 380    , 378    , 41     , 38     
10379, 7616234, 380    , 378    , 41     , 38     
10380, 7616259, 380    , 378    , 41     , 38     
10381, 7616284, 380    , 378    , 41     , 38     
10382, 7616309, 381    , 383    , 41     , 42     
10383, 7616334, 381    , 383    , 41     , 42     
10384, 7616359, 381    , 383    , 41     , 42     
10385, 7616384, 381    , 383    , 41     , 42     
10386, 7616409, 378    , 376    , 41     , 36     
10387, 7616434, 378    , 376    , 41     , 36     
10388, 7616459, 378    , 376    , 41     , 36     
10389, 7616484, 378    , 376    , 41     , 36     
10390, 7616509, 381    , 380    , 44     , 44     
10391, 7616534, 381    , 380    , 44     , 44     
10392, 7616559, 381    , 380    , 44     , 44     
10393, 7616584, 381    , 380    , 44     , 44     
10394, 7616609, 381    , 383    , 41     , 44     
10395, 7616634, 381    , 383    , 41     , 44     
10396, 7616659, 381    , 383    , 41     , 44     
10397, 7616684, 381    , 383    , 41     , 44     
10398, 7616709, 378    , 378    , 41     , 36     
10399, 7616734, 378    , 378    , 41     , 36     
10400, 7616759, 378    , 378    , 41     , 36     
10401, 7616784, 378    , 378    , 41     , 36     
10402, 7616809, 380    , 381    , 44     , 42     
10403, 7616834, 380    , 381    , 44     , 42     
10404, 7616859, 380    , 381    , 44     , 42     
10405, 7616884, 380    , 381    , 44     , 42     
10406, 7616909, 378    , 380    , 44     , 38     
10407, 7616934, 378    , 380    , 44     , 38     
10408, 7616959, 378    , 380    , 44     , 38     
10409, 7616984, 378    , 380    , 44     , 38     
10410, 7617009, 381    , 380    , 44     , 38     
10411, 7617034, 381    , 380    , 44     , 38     
10412, 7617059, 381    , 380    , 44     , 38     
10413, 7617084, 381    , 380    , 44     , 38     
10414, 7617109, 380    , 380    , 41     , 38     
10415, 7617134, 380    , 380    , 41     , 38     
10416, 7617159, 380    , 380    , 41     , 38     
10417, 7617184, 380    , 380    , 41     , 38     
10418, 7617209, 381    , 380    , 41     , 38     
