4360, 8375461, 0      , 0      , 110    , 110    
4361, 8375486, 0      , 0      , 110    , 110    
4362, 8375511, 0      , 0      , 110    , 110    
4363, 8375536, 0      , 0      , 110    , 110    
4364, 8375561, 0      , 0      , 110    , 110    
4365, 8375586, 0      , 0      , 110    , 110    
4366, 8375611, 0      , 0      , 110    , 110    
4367, 8375636, 0      , 0      , 110    , 110    
4368, 8375661, 0      , 0      , 110    , 110    
4369, 8375686, 0      , 0      , 110    , 110    
4370, 8375711, 0      , 0      , 110    , 110    
4371, 8375736, 0      , 0      , 110    , 110    
4372, 8375761, 0      , 0      , 110    , 110    
4373, 8375786, 0      , 0      , 110    , 110    
4374, 8375811, 0      , 0      , 110    , 110    
4375, 8375836, 0      , 0      , 110    , 110    
4376, 8375861, 0      , 0      , 110    , 110    
4377, 8375886, 0      , 0      , 110    , 110    
4378, 8375911, 0      , 0      , 110    , 110    
4379, 8375936, 0      , 0      , 110    , 110    
4380, 8375961, 0      , 0      , 110    , 110    
4381, 8375986, 0      , 0      , 110    , 110    
4382, 8376011, 0      , 0      , 110    , 110    
4383, 8376036, 0      , 0      , 110    , 110    
4384, 8376061, 0      , 0      , 110    , 110    
4385, 8376086, 0      , 0      , 110    , 110    
4386, 8376111, 0      , 0      , 110    , 110    
4387, 8376136, 0      , 0      , 110    , 110    
4388, 8376161, 0      , 0      , 110    , 110    
4389, 8376186, 0      , 0      , 110    , 110    
4390, 8376211, 0      , 0      , 110    , 110    
4391, 8376236, 0      , 0      , 110    , 110    
4392, 8376261, 0      , 0      , 110    , 110    
4393, 8376286, 0      , 0      , 110    , 110    
4394, 8376311, 0      , 0      , 110    , 110    
4395, 8376336, 0      , 0      , 110    , 110    
4396, 8376361, 0      , 0      , 110    , 110    
4397, 8376386, 0      , 0      , 110    , 110    
4398, 8376411, 0      , 0      , 110    , 110    
4399, 8376436, 0      , 0      , 110    , 110    
4400, 8376461, 0      , 0      , 110    , 110    
4401, 8376486, 0      , 0      , 110    , 110    
4402, 8376511, 0      , 0      , 110    , 110    
4403, 8376536, 0      , 0      , 110    , 110    
4404, 8376561, 0      , 0      , 110    , 110    
4405, 8376586, 0      , 0      , 110    , 110    
4406, 8376611, 0      , 0      , 110    , 110    
4407, 8376636, 0      , 0      , 110    , 110    
4408, 8376661, 0      , 0      , 110    , 110    
4409, 8376686, 0      , 0      , 110    , 110    
4410, 8376711, 0      , 0      , 110    , 110    
4411, 8376736, 0      , 0      , 110    , 110    
4412, 8376761, 0      , 0      , 110    , 110    
4413, 8376786, 0      , 0      , 110    , 110    
4414, 8376811, 0      , 0      , 110    , 110    
4415, 8376836, 0      , 0      , 110    , 110    
4416, 8376861, 0      , 0      , 110    , 110    
4417, 8376886, 0      , 0      , 110    , 110    
4418, 8376911, 0      , 0      , 110    , 110    
4419, 8376936, 0      , 0      , 110    , 110    
4420, 8376961, 0      , 0      , 110    , 110    
4421, 8376986, 0      , 0      , 110    , 110    
4422, 8377011, 0      , 0      , 110    , 110    
4423, 8377036, 0      , 0      , 110    , 110    
4424, 8377061, 0      , 0      , 110    , 110    
4425, 8377086, 0      , 0      , 110    , 110    
4426, 8377111, 0      , 0      , 110    , 110    
4427, 8377136, 0      , 0      , 110    , 110    
4428, 8377161, 0      , 0      , 110    , 110    
4429, 8377186, 0      , 0      , 110    , 110    
4430, 8377211, 0      , 0      , 110    , 110    
4431, 8377236, 0      , 0      , 110    , 110    
4432, 8377261, 0      , 0      , 110    , 110    
4433, 8377286, 0      , 0      , 110    , 110    
4434, 8377311, 0      , 0      , 110    , 110    
4435, 8377336, 0      , 0      , 110    , 110    
4436, 8377361, 0      , 0      , 110    , 110    
4437, 8377386, 0      , 0      , 110    , 110    
4438, 8377411, 0      , 0      , 110    , 110    
4439, 8377436, 0      , 0      , 110    , 110    
4440, 8377461, 0      , 0      , 110    , 110    
4441, 8377486, 0      , 0      , 110    , 110    
4442, 8377511, 0      , 0      , 110    , 110    
4443, 8377536, 0      , 0      , 110    , 110    
4444, 8377561, 0      , 0      , 110    , 110    
4445, 8377586, 0      , 0      , 110    , 110    
4446, 8377611, 0      , 0      , 110    , 110    
4447, 8377636, 0      , 0      , 110    , 110    
4448, 8377661, 0      , 0      , 110    , 110    
4449, 8377686, 0      , 0      , 110    , 110    
4450, 8377711, 0      , 0      , 110    , 110    
4451, 8377736, 0      , 0      , 110    , 110    
4452, 8377761, 0      , 0      , 110    , 110    
4453, 8377786, 0      , 0      , 110    , 110    
4454, 8377811, 0      , 0      , 110    , 110    
4455, 8377836, 0      , 0      , 110    , 110    
4456, 8377861, 0      , 0      , 110    , 110    
4457, 8377886, 0      , 0      , 110    , 110    
4458, 8377911, 0      , 0      , 110    , 110    
4459, 8377936, 0      , 0      , 110    , 110    
4460, 8377961, 0      , 0      , 110    , 110    
4461, 8377986, 0      , 0      , 110    , 110    
4462, 8378011, 0      , 0      , 110    , 110    
4463, 8378036, 0      , 0      , 110    , 110    
4464, 8378061, 0      , 0      , 110    , 110    
4465, 8378086, 0      , 0      , 110    , 110    
4466, 8378111, 0      , 0      , 110    , 110    
4467, 8378136, 0      , 0      , 110    , 110    
4468, 8378161, 0      , 0      , 110    , 110    
4469, 8378186, 0      , 0      , 110    , 110    
4470, 8378211, 0      , 0      , 110    , 110    
4471, 8378236, 0      , 0      , 110    , 110    
4472, 8378261, 0      , 0      , 110    , 110    
4473, 8378286, 0      , 0      , 110    , 110    
4474, 8378311, 0      , 0      , 110    , 110    
4475, 8378336, 0      , 0      , 110    , 110    
4476, 8378361, 0      , 0      , 110    , 110    
4477, 8378386, 0      , 0      , 110    , 110    
4478, 8378411, 0      , 0      , 110    , 110    
4479, 8378436, 0      , 0      , 110    , 110    
4480, 8378461, 0      , 0      , 110    , 110    
4481, 8378486, 0      , 0      , 110    , 110    
4482, 8378511, 0      , 0      , 110    , 110    
4483, 8378536, 0      , 0      , 110    , 110    
4484, 8378561, 0      , 0      , 110    , 110    
4485, 8378586, 0      , 0      , 110    , 110    
4486, 8378611, 0      , 0      , 110    , 110    
4487, 8378636, 0      , 0      , 110    , 110    
4488, 8378661, 0      , 0      , 110    , 110    
4489, 8378686, 0      , 0      , 110    , 110    
4490, 8378711, 0      , 0      , 110    , 110    
4491, 8378736, 0      , 0      , 110    , 110    
4492, 8378761, 0      , 0      , 110    , 110    
4493, 8378786, 0      , 0      , 110    , 110    
4494, 8378811, 0      , 0      , 110    , 110    
4495, 8378836, 0      , 0      , 110    , 110    
4496, 8378861, 0      , 0      , 110    , 110    
4497, 8378886, 0      , 0      , 110    , 110    
4498, 8378911, 0      , 0      , 110    , 110    
4499, 8378936, 0      , 0      , 110    , 110    
4500, 8378961, 0      , 0      , 110    , 110    
4501, 8378986, 0      , 0      , 110    , 110    
4502, 8379011, 0      , 0      , 110    , 110    
4503, 8379036, 0      , 0      , 110    , 110    
4504, 8379061, 0      , 0      , 110    , 110    
4505, 8379086, 0      , 0      , 110    , 110    
4506, 8379111, 0      , 0      , 110    , 110    
4507, 8379136, 0      , 0      , 110    , 110    
4508, 8379161, 0      , 0      , 110    , 110    
4509, 8379186, 0      , 0      , 110    , 110    
4510, 8379211, 0      , 0      , 110    , 110    
4511, 8379236, 0      , 0      , 110    , 110    
4512, 8379261, 0      , 0      , 110    , 110    
4513, 8379286, 0      , 0      , 110    , 110    
4514, 8379311, 0      , 0      , 110    , 110    
4515, 8379336, 0      , 0      , 110    , 110    
4516, 8379361, 0      , 0      , 110    , 110    
4517, 8379386, 0      , 0      , 110    , 110    
4518, 8379411, 0      , 0      , 110    , 110    
4519, 8379436, 0      , 0      , 110    , 110    
4520, 8379461, 0      , 0      , 110    , 110    
4521, 8379486, 0      , 0      , 110    , 110    
4522, 8379511, 0      , 0      , 110    , 110    
4523, 8379536, 0      , 0      , 110    , 110    
4524, 8379561, 0      , 0      , 110    , 110    
4525, 8379586, 0      , 0      , 110    , 110    
4526, 8379611, 0      , 0      , 110    , 110    
4527, 8379636, 0      , 0      , 110    , 110    
4528, 8379661, 0      , 0      , 110    , 110    
4529, 8379686, 0      , 0      , 110    , 110    
4530, 8379711, 0      , 0      , 110    , 110    
4531, 8379736, 0      , 0      , 110    , 110    
4532, 8379761, 0      , 0      , 110    , 110    
4533, 8379786, 0      , 0      , 110    , 110    
4534, 8379811, 0      , 0      , 110    , 110    
4535, 8379836, 0      , 0      , 110    , 110    
4536, 8379861, 0      , 0      , 110    , 110    
4537, 8379886, 0      , 0      , 110    , 110    
4538, 8379911, 0      , 0      , 110    , 110    
4539, 8379936, 0      , 0      , 110    , 110    
4540, 8379961, 0      , 0      , 110    , 110    
4541, 8379986, 0      , 0      , 110    , 110    
4542, 8380011, 0      , 0      , 110    , 110    
4543, 8380036, 0      , 0      , 110    , 110    
4544, 8380061, 0      , 0      , 110    , 110    
4545, 8380086, 0      , 0      , 110    , 110    
4546, 8380111, 0      , 0      , 110    , 110    
4547, 8380136, 0      , 0      , 110    , 110    
4548, 8380161, 0      , 0      , 110    , 110    
4549, 8380186, 0      , 0      , 110    , 110    
4550, 8380211, 0      , 0      , 110    , 110    
4551, 8380236, 0      , 0      , 110    , 110    
4552, 8380261, 0      , 0      , 110    , 110    
4553, 8380286, 0      , 0      , 110    , 110    
4554, 8380311, 0      , 0      , 110    , 110    
4555, 8380336, 0      , 0      , 110    , 110    
4556, 8380361, 0      , 0      , 110    , 110    
4557, 8380386, 0      , 0      , 110    , 110    
4558, 8380411, 0      , 0      , 110    , 110    
4559, 8380436, 0      , 0      , 110    , 110    
4560, 8380461, 0      , 0      , 110    , 110    
4561, 8380486, 0      , 0      , 110    , 110    
4562, 8380511, 0      , 0      , 110    , 110    
4563, 8380536, 0      , 0      , 110    , 110    
4564, 8380561, 0      , 0      , 110    , 110    
4565, 8380586, 0      , 0      , 110    , 110    
4566, 8380611, 0      , 0      , 110    , 110    
4567, 8380636, 0      , 0      , 110    , 110    
4568, 8380661, 0      , 0      , 110    , 110    
4569, 8380686, 0      , 0      , 110    , 110    
4570, 8380711, 0      , 0      , 110    , 110    
4571, 8380736, 0      , 0      , 110    , 110    
4572, 8380761, 0      , 0      , 110    , 110    
4573, 8380786, 0      , 0      , 110    , 110    
4574, 8380811, 0      , 0      , 110    , 110    
4575, 8380836, 0      , 0      , 110    , 110    
4576, 8380861, 0      , 0      , 110    , 110    
4577, 8380886, 0      , 0      , 110    , 110    
4578, 8380911, 0      , 0      , 110    , 110    
4579, 8380936, 0      , 0      , 110    , 110    
4580, 8380961, 0      , 0      , 110    , 110    
4581, 8380986, 0      , 0      , 110    , 110    
4582, 8381011, 0      , 0      , 110    , 110    
4583, 8381036, 0      , 0      , 110    , 110    
4584, 8381061, 0      , 0      , 110    , 110    
4585, 8381086, 0      , 0      , 110    , 110    
4586, 8381111, 0      , 0      , 110    , 110    
4587, 8381136, 0      , 0      , 110    , 110    
4588, 8381161, 0      , 0      , 110    , 110    
4589, 8381186, 0      , 0      , 110    , 110    
4590, 8381211, 0      , 0      , 110    , 110    
4591, 8381236, 0      , 0      , 110    , 110    
4592, 8381261, 0      , 0      , 110    , 110    
4593, 8381286, 0      , 0      , 110    , 110    
4594, 8381311, 0      , 0      , 110    , 110    
4595, 8381336, 0      , 0      , 110    , 110    
4596, 8381361, 0      , 0      , 110    , 110    
4597, 8381386, 0      , 0      , 110    , 110    
4598, 8381411, 0      , 0      , 110    , 110    
4599, 8381436, 0      , 0      , 110    , 110    
4600, 8381461, 0      , 0      , 110    , 110    
4601, 8381486, 0      , 0      , 110    , 110    
4602, 8381511, 0      , 0      , 110    , 110    
4603, 8381536, 0      , 0      , 110    , 110    
4604, 8381561, 0      , 0      , 110    , 110    
4605, 8381586, 0      , 0      , 110    , 110    
4606, 8381611, 0      , 0      , 110    , 110    
4607, 8381636, 0      , 0      , 110    , 110    
4608, 8381661, 0      , 0      , 110    , 110    
4609, 8381686, 0      , 0      , 110    , 110    
4610, 8381711, 0      , 0      , 110    , 110    
4611, 8381736, 0      , 0      , 110    , 110    
4612, 8381761, 0      , 0      , 110    , 110    
4613, 8381786, 0      , 0      , 110    , 110    
4614, 8381811, 0      , 0      , 110    , 110    
4615, 8381836, 0      , 0      , 110    , 110    
4616, 8381861, 0      , 0      , 110    , 110    
4617, 8381886, 0      , 0      , 110    , 110    
4618, 8381911, 0      , 0      , 110    , 110    
4619, 8381936, 0      , 0      , 110    , 110    
4620, 8381961, 0      , 0      , 110    , 110    
4621, 8381986, 0      , 0      , 110    , 110    
4622, 8382011, 0      , 0      , 110    , 110    
4623, 8382036, 0      , 0      , 110    , 110    
4624, 8382061, 0      , 0      , 110    , 110    
4625, 8382086, 0      , 0      , 110    , 110    
4626, 8382111, 0      , 0      , 110    , 110    
4627, 8382136, 0      , 0      , 110    , 110    
4628, 8382161, 0      , 0      , 110    , 110    
4629, 8382186, 0      , 0      , 110    , 110    
4630, 8382211, 0      , 0      , 110    , 110    
4631, 8382236, 0      , 0      , 110    , 110    
4632, 8382261, 0      , 0      , 110    , 110    
4633, 8382286, 0      , 0      , 110    , 110    
4634, 8382311, 0      , 0      , 110    , 110    
4635, 8382336, 0      , 0      , 110    , 110    
4636, 8382361, 0      , 0      , 110    , 110    
4637, 8382386, 0      , 0      , 110    , 110    
4638, 8382411, 0      , 0      , 110    , 110    
4639, 8382436, 0      , 0      , 110    , 110    
4640, 8382461, 0      , 0      , 110    , 110    
4641, 8382486, 0      , 0      , 110    , 110    
4642, 8382511, 0      , 0      , 110    , 110    
4643, 8382536, 0      , 0      , 110    , 110    
4644, 8382561, 0      , 0      , 110    , 110    
4645, 8382586, 0      , 0      , 110    , 110    
4646, 8382611, 0      , 0      , 110    , 110    
4647, 8382636, 0      , 0      , 110    , 110    
4648, 8382661, 0      , 0      , 110    , 110    
4649, 8382686, 0      , 0      , 110    , 110    
4650, 8382711, 0      , 0      , 110    , 110    
4651, 8382736, 0      , 0      , 110    , 110    
4652, 8382761, 0      , 0      , 110    , 110    
4653, 8382786, 0      , 0      , 110    , 110    
4654, 8382811, 0      , 0      , 110    , 110    
4655, 8382836, 0      , 0      , 110    , 110    
4656, 8382861, 0      , 0      , 110    , 110    
4657, 8382886, 0      , 0      , 110    , 110    
4658, 8382911, 0      , 0      , 110    , 110    
4659, 8382936, 0      , 0      , 110    , 110    
4660, 8382961, 0      , 0      , 110    , 110    
4661, 8382986, 0      , 0      , 110    , 110    
4662, 8383011, 0      , 0      , 110    , 110    
4663, 8383036, 0      , 0      , 110    , 110    
4664, 8383061, 0      , 0      , 110    , 110    
4665, 8383086, 0      , 0      , 110    , 110    
4666, 8383111, 0      , 0      , 110    , 110    
4667, 8383136, 0      , 0      , 110    , 110    
4668, 8383161, 0      , 0      , 110    , 110    
4669, 8383186, 0      , 0      , 110    , 110    
4670, 8383211, 0      , 0      , 110    , 110    
4671, 8383236, 0      , 0      , 110    , 110    
4672, 8383261, 0      , 0      , 110    , 110    
4673, 8383286, 0      , 0      , 110    , 110    
4674, 8383311, 0      , 0      , 110    , 110    
4675, 8383336, 0      , 0      , 110    , 110    
4676, 8383361, 0      , 0      , 110    , 110    
