10028, 1011694, 428    , 436    , 56     , 47     
10029, 1011719, 428    , 436    , 56     , 47     
10030, 1011744, 428    , 436    , 56     , 47     
10031, 1011769, 428    , 436    , 56     , 47     
10032, 1011794, 433    , 441    , 59     , 46     
10033, 1011819, 433    , 441    , 59     , 46     
10034, 1011844, 433    , 441    , 59     , 46     
10035, 1011869, 433    , 441    , 59     , 46     
10036, 1011894, 431    , 436    , 55     , 42     
10037, 1011919, 431    , 436    , 55     , 42     
10038, 1011944, 431    , 436    , 55     , 42     
10039, 1011969, 431    , 436    , 55     , 42     
10040, 1011994, 431    , 436    , 57     , 46     
10041, 1012019, 431    , 436    , 57     , 46     
10042, 1012044, 431    , 436    , 57     , 46     
10043, 1012069, 431    , 436    , 57     , 46     
10044, 1012094, 428    , 440    , 57     , 46     
10045, 1012119, 428    , 440    , 57     , 46     
10046, 1012144, 428    , 440    , 57     , 46     
10047, 1012169, 428    , 440    , 57     , 46     
10048, 1012194, 358    , 358    , 60     , 46     
10049, 1012219, 358    , 358    , 60     , 46     
10050, 1012244, 358    , 358    , 60     , 46     
10051, 1012269, 358    , 358    , 60     , 46     
10052, 1012294, 350    , 358    , 110    , 110    
10053, 1012319, 350    , 358    , 110    , 110    
10054, 1012344, 350    , 358    , 110    , 110    
10055, 1012369, 350    , 358    , 110    , 110    
10056, 1012394, 358    , 360    , 110    , 110    
10057, 1012419, 358    , 360    , 110    , 110    
10058, 1012444, 358    , 360    , 110    , 110    
10059, 1012469, 358    , 360    , 110    , 110    
10060, 1012494, 375    , 378    , 104    , 109    
10061, 1012519, 375    , 378    , 104    , 109    
10062, 1012544, 375    , 378    , 104    , 109    
10063, 1012569, 375    , 378    , 104    , 109    
10064, 1012594, 393    , 400    , 91     , 95     
10065, 1012619, 393    , 400    , 91     , 95     
10066, 1012644, 393    , 400    , 91     , 95     
10067, 1012669, 393    , 400    , 91     , 95     
10068, 1012694, 411    , 416    , 76     , 78     
10069, 1012719, 411    , 416    , 76     , 78     
10070, 1012744, 411    , 416    , 76     , 78     
10071, 1012769, 411    , 416    , 76     , 78     
10072, 1012794, 418    , 435    , 61     , 65     
10073, 1012819, 418    , 435    , 61     , 65     
10074, 1012844, 418    , 435    , 61     , 65     
10075, 1012869, 418    , 435    , 61     , 65     
10076, 1012894, 426    , 440    , 56     , 49     
10077, 1012919, 426    , 440    , 56     , 49     
10078, 1012945, 426    , 440    , 56     , 49     
10079, 1012970, 426    , 440    , 56     , 49     
10080, 1012996, 428    , 443    , 49     , 49     
10081, 1013021, 428    , 443    , 49     , 49     
10082, 1013046, 428    , 443    , 49     , 49     
10083, 1013071, 428    , 443    , 49     , 49     
10084, 1013096, 426    , 443    , 48     , 42     
10085, 1013121, 426    , 443    , 48     , 42     
10086, 1013146, 426    , 443    , 48     , 42     
10087, 1013171, 426    , 443    , 48     , 42     
10088, 1013196, 421    , 445    , 50     , 42     
10089, 1013221, 421    , 445    , 50     , 42     
10090, 1013246, 421    , 445    , 50     , 42     
10091, 1013271, 421    , 445    , 50     , 42     
10092, 1013296, 426    , 445    , 54     , 40     
10093, 1013321, 426    , 445    , 54     , 40     
10094, 1013346, 426    , 445    , 54     , 40     
10095, 1013371, 426    , 445    , 54     , 40     
10096, 1013396, 421    , 441    , 50     , 40     
10097, 1013421, 421    , 441    , 50     , 40     
10098, 1013446, 421    , 441    , 50     , 40     
10099, 1013471, 421    , 441    , 50     , 40     
10100, 1013496, 423    , 440    , 55     , 43     
10101, 1013521, 423    , 440    , 55     , 43     
10102, 1013546, 423    , 440    , 55     , 43     
10103, 1013571, 423    , 440    , 55     , 43     
10104, 1013596, 423    , 441    , 54     , 43     
10105, 1013621, 423    , 441    , 54     , 43     
10106, 1013646, 423    , 441    , 54     , 43     
10107, 1013671, 423    , 441    , 54     , 43     
10108, 1013696, 420    , 440    , 54     , 43     
10109, 1013721, 420    , 440    , 54     , 43     
10110, 1013746, 420    , 440    , 54     , 43     
10111, 1013771, 420    , 440    , 54     , 43     
10112, 1013796, 421    , 440    , 57     , 43     
10113, 1013821, 421    , 440    , 57     , 43     
10114, 1013846, 421    , 440    , 57     , 43     
10115, 1013871, 421    , 440    , 57     , 43     
10116, 1013896, 421    , 438    , 57     , 43     
10117, 1013921, 421    , 438    , 57     , 43     
10118, 1013946, 421    , 438    , 57     , 43     
10119, 1013971, 421    , 438    , 57     , 43     
10120, 1013996, 421    , 436    , 57     , 46     
10121, 1014021, 421    , 436    , 57     , 46     
10122, 1014046, 421    , 436    , 57     , 46     
10123, 1014071, 421    , 436    , 57     , 46     
10124, 1014096, 421    , 440    , 58     , 48     
10125, 1014121, 421    , 440    , 58     , 48     
10126, 1014146, 421    , 440    , 58     , 48     
10127, 1014171, 421    , 440    , 58     , 48     
10128, 1014196, 425    , 435    , 58     , 48     
10129, 1014221, 425    , 435    , 58     , 48     
10130, 1014246, 425    , 435    , 58     , 48     
10131, 1014271, 425    , 435    , 58     , 48     
10132, 1014296, 421    , 438    , 55     , 49     
10133, 1014321, 421    , 438    , 55     , 49     
10134, 1014346, 421    , 438    , 55     , 49     
10135, 1014371, 421    , 438    , 55     , 49     
10136, 1014396, 425    , 436    , 59     , 46     
10137, 1014421, 425    , 436    , 59     , 46     
10138, 1014446, 425    , 436    , 59     , 46     
10139, 1014471, 425    , 436    , 59     , 46     
10140, 1014496, 425    , 438    , 56     , 48     
10141, 1014521, 425    , 438    , 56     , 48     
10142, 1014546, 425    , 438    , 56     , 48     
10143, 1014571, 425    , 438    , 56     , 48     
10144, 1014596, 426    , 438    , 56     , 46     
10145, 1014621, 426    , 438    , 56     , 46     
10146, 1014646, 426    , 438    , 56     , 46     
10147, 1014671, 426    , 438    , 56     , 46     
10148, 1014696, 426    , 438    , 55     , 46     
10149, 1014721, 426    , 438    , 55     , 46     
10150, 1014746, 426    , 438    , 55     , 46     
10151, 1014771, 426    , 438    , 55     , 46     
10152, 1014796, 426    , 438    , 56     , 46     
10153, 1014821, 426    , 438    , 56     , 46     
10154, 1014846, 426    , 438    , 56     , 46     
10155, 1014871, 426    , 438    , 56     , 46     
10156, 1014896, 423    , 438    , 56     , 46     
10157, 1014921, 423    , 438    , 56     , 46     
10158, 1014946, 423    , 438    , 56     , 46     
10159, 1014971, 423    , 438    , 56     , 46     
10160, 1014996, 426    , 440    , 59     , 46     
10161, 1015021, 426    , 440    , 59     , 46     
10162, 1015046, 426    , 440    , 59     , 46     
10163, 1015071, 426    , 440    , 59     , 46     
10164, 1015096, 425    , 438    , 57     , 46     
10165, 1015121, 425    , 438    , 57     , 46     
10166, 1015146, 425    , 438    , 57     , 46     
10167, 1015171, 425    , 438    , 57     , 46     
10168, 1015196, 428    , 438    , 58     , 46     
10169, 1015221, 428    , 438    , 58     , 46     
10170, 1015246, 428    , 438    , 58     , 46     
10171, 1015271, 428    , 438    , 58     , 46     
10172, 1015296, 426    , 438    , 56     , 46     
10173, 1015321, 426    , 438    , 56     , 46     
10174, 1015346, 426    , 438    , 56     , 46     
10175, 1015371, 426    , 438    , 56     , 46     
10176, 1015396, 430    , 438    , 58     , 46     
10177, 1015421, 430    , 438    , 58     , 46     
10178, 1015446, 430    , 438    , 58     , 46     
10179, 1015471, 430    , 438    , 58     , 46     
10180, 1015496, 426    , 438    , 54     , 46     
10181, 1015521, 426    , 438    , 54     , 46     
10182, 1015546, 426    , 438    , 54     , 46     
10183, 1015571, 426    , 438    , 54     , 46     
10184, 1015596, 428    , 438    , 58     , 47     
10185, 1015621, 428    , 438    , 58     , 47     
10186, 1015646, 428    , 438    , 58     , 47     
10187, 1015671, 428    , 438    , 58     , 47     
10188, 1015696, 428    , 438    , 57     , 47     
10189, 1015721, 428    , 438    , 57     , 47     
10190, 1015746, 428    , 438    , 57     , 47     
10191, 1015771, 428    , 438    , 57     , 47     
10192, 1015796, 426    , 438    , 57     , 47     
10193, 1015821, 426    , 438    , 57     , 47     
10194, 1015846, 426    , 438    , 57     , 47     
10195, 1015871, 426    , 438    , 57     , 47     
10196, 1015896, 430    , 438    , 59     , 47     
10197, 1015921, 430    , 438    , 59     , 47     
10198, 1015946, 430    , 438    , 59     , 47     
10199, 1015971, 430    , 438    , 59     , 47     
10200, 1015996, 426    , 436    , 56     , 47     
10201, 1016021, 426    , 436    , 56     , 47     
10202, 1016046, 426    , 436    , 56     , 47     
10203, 1016071, 426    , 436    , 56     , 47     
10204, 1016096, 430    , 438    , 59     , 48     
10205, 1016121, 430    , 438    , 59     , 48     
10206, 1016146, 430    , 438    , 59     , 48     
10207, 1016171, 430    , 438    , 59     , 48     
10208, 1016196, 426    , 438    , 56     , 47     
10209, 1016221, 426    , 438    , 56     , 47     
10210, 1016246, 426    , 438    , 56     , 47     
10211, 1016271, 426    , 438    , 56     , 47     
10212, 1016296, 426    , 438    , 60     , 47     
10213, 1016321, 426    , 438    , 60     , 47     
10214, 1016346, 426    , 438    , 60     , 47     
10215, 1016371, 426    , 438    , 60     , 47     
10216, 1016396, 430    , 438    , 60     , 47     
10217, 1016421, 430    , 438    , 60     , 47     
10218, 1016446, 430    , 438    , 60     , 47     
10219, 1016471, 430    , 438    , 60     , 47     
10220, 1016496, 430    , 438    , 57     , 47     
10221, 1016521, 430    , 438    , 57     , 47     
10222, 1016546, 430    , 438    , 57     , 47     
10223, 1016571, 430    , 438    , 57     , 47     
10224, 1016596, 430    , 441    , 57     , 47     
10225, 1016621, 430    , 441    , 57     , 47     
10226, 1016646, 430    , 441    , 57     , 47     
10227, 1016671, 430    , 441    , 57     , 47     
10228, 1016696, 428    , 435    , 57     , 44     
10229, 1016721, 428    , 435    , 57     , 44     
10230, 1016746, 428    , 435    , 57     , 44     
10231, 1016771, 428    , 435    , 57     , 44     
10232, 1016796, 433    , 443    , 59     , 50     
10233, 1016821, 433    , 443    , 59     , 50     
10234, 1016846, 433    , 443    , 59     , 50     
10235, 1016871, 433    , 443    , 59     , 50     
10236, 1016896, 431    , 438    , 55     , 43     
10237, 1016921, 431    , 438    , 55     , 43     
10238, 1016946, 431    , 438    , 55     , 43     
10239, 1016971, 431    , 438    , 55     , 43     
10240, 1016996, 431    , 436    , 57     , 47     
10241, 1017021, 431    , 436    , 57     , 47     
10242, 1017046, 431    , 436    , 57     , 47     
10243, 1017071, 431    , 436    , 57     , 47     
10244, 1017096, 431    , 438    , 57     , 49     
10245, 1017121, 431    , 438    , 57     , 49     
10246, 1017146, 431    , 438    , 57     , 49     
10247, 1017171, 431    , 438    , 57     , 49     
10248, 1017196, 430    , 440    , 58     , 47     
10249, 1017221, 430    , 440    , 58     , 47     
10250, 1017246, 430    , 440    , 58     , 47     
10251, 1017271, 430    , 440    , 58     , 47     
10252, 1017296, 431    , 440    , 59     , 47     
10253, 1017321, 431    , 440    , 59     , 47     
10254, 1017346, 431    , 440    , 59     , 47     
10255, 1017371, 431    , 440    , 59     , 47     
10256, 1017396, 431    , 436    , 58     , 47     
10257, 1017421, 431    , 436    , 58     , 47     
10258, 1017446, 431    , 436    , 58     , 47     
10259, 1017471, 431    , 436    , 58     , 47     
10260, 1017496, 433    , 440    , 58     , 49     
10261, 1017521, 433    , 440    , 58     , 49     
10262, 1017546, 433    , 440    , 58     , 49     
10263, 1017571, 433    , 440    , 58     , 49     
10264, 1017596, 431    , 438    , 57     , 49     
10265, 1017621, 431    , 438    , 57     , 49     
10266, 1017646, 431    , 438    , 57     , 49     
10267, 1017671, 431    , 438    , 57     , 49     
10268, 1017696, 433    , 438    , 59     , 47     
10269, 1017721, 433    , 438    , 59     , 47     
10270, 1017746, 433    , 438    , 59     , 47     
10271, 1017771, 433    , 438    , 59     , 47     
10272, 1017796, 428    , 441    , 57     , 47     
10273, 1017821, 428    , 441    , 57     , 47     
10274, 1017846, 428    , 441    , 57     , 47     
10275, 1017871, 428    , 441    , 57     , 47     
10276, 1017896, 433    , 438    , 62     , 45     
10277, 1017921, 433    , 438    , 62     , 45     
10278, 1017946, 433    , 438    , 62     , 45     
10279, 1017971, 433    , 438    , 62     , 45     
10280, 1017996, 431    , 440    , 57     , 47     
10281, 1018021, 431    , 440    , 57     , 47     
10282, 1018046, 431    , 440    , 57     , 47     
10283, 1018071, 431    , 440    , 57     , 47     
10284, 1018096, 431    , 435    , 59     , 47     
10285, 1018121, 431    , 435    , 59     , 47     
10286, 1018146, 431    , 435    , 59     , 47     
10287, 1018171, 431    , 435    , 59     , 47     
10288, 1018196, 433    , 438    , 60     , 50     
10289, 1018221, 433    , 438    , 60     , 50     
10290, 1018246, 433    , 438    , 60     , 50     
10291, 1018271, 433    , 438    , 60     , 50     
10292, 1018296, 433    , 438    , 58     , 47     
10293, 1018321, 433    , 438    , 58     , 47     
10294, 1018346, 433    , 438    , 58     , 47     
10295, 1018371, 433    , 438    , 58     , 47     
10296, 1018396, 355    , 358    , 58     , 47     
10297, 1018421, 355    , 358    , 58     , 47     
10298, 1018446, 355    , 358    , 58     , 47     
10299, 1018471, 355    , 358    , 58     , 47     
10300, 1018496, 358    , 356    , 110    , 110    
10301, 1018521, 358    , 356    , 110    , 110    
10302, 1018546, 358    , 356    , 110    , 110    
10303, 1018571, 358    , 356    , 110    , 110    
10304, 1018596, 365    , 365    , 109    , 110    
10305, 1018621, 365    , 365    , 109    , 110    
10306, 1018646, 365    , 365    , 109    , 110    
10307, 1018671, 365    , 365    , 109    , 110    
10308, 1018696, 383    , 383    , 104    , 103    
10309, 1018721, 383    , 383    , 104    , 103    
10310, 1018746, 383    , 383    , 104    , 103    
10311, 1018771, 383    , 383    , 104    , 103    
10312, 1018796, 400    , 401    , 90     , 89     
10313, 1018821, 400    , 401    , 90     , 89     
10314, 1018846, 400    , 401    , 90     , 89     
10315, 1018871, 400    , 401    , 90     , 89     
10316, 1018896, 413    , 420    , 76     , 75     
10317, 1018921, 413    , 420    , 76     , 75     
10318, 1018946, 413    , 420    , 76     , 75     
10319, 1018971, 413    , 420    , 76     , 75     
10320, 1018996, 426    , 436    , 65     , 59     
10321, 1019021, 426    , 436    , 65     , 59     
10322, 1019046, 426    , 436    , 65     , 59     
10323, 1019071, 426    , 436    , 65     , 59     
10324, 1019096, 433    , 441    , 54     , 46     
10325, 1019121, 433    , 441    , 54     , 46     
10326, 1019146, 433    , 441    , 54     , 46     
10327, 1019171, 433    , 441    , 54     , 46     
10328, 1019196, 438    , 445    , 48     , 42     
10329, 1019221, 438    , 445    , 48     , 42     
10330, 1019246, 438    , 445    , 48     , 42     
10331, 1019271, 438    , 445    , 48     , 42     
10332, 1019296, 431    , 448    , 44     , 38     
10333, 1019321, 431    , 448    , 44     , 38     
10334, 1019346, 431    , 448    , 44     , 38     
10335, 1019371, 431    , 448    , 44     , 38     
10336, 1019396, 430    , 441    , 50     , 35     
10337, 1019421, 430    , 441    , 50     , 35     
10338, 1019446, 430    , 441    , 50     , 35     
